"xCoords","yCoords","width","colorToUse"
1,6.4,1.11731843575419,"#ffd300"
1.2,6.4,1.11731843575419,"#ffd300"
1.4,6.4,1.11731843575419,"#ffd300"
2,6.4,1.11731843575419,"#ffd300"
1.8,6.4,1.11731843575419,"#ffd300"
1.6,6.4,1.11731843575419,"#ffd300"
1,6.4,0.593575418994413,"#AAAAAA"
1.2,5.8,0.593575418994413,"#AAAAAA"
1.4,5.8,0.593575418994413,"#AAAAAA"
2,1,0.593575418994413,"#ffd300"
1.8,1.6,0.593575418994413,"#ffd300"
1.6,1.6,0.593575418994413,"#ffd300"
1,6.4,53.7709497206704,"#4daf4a"
1.2,6.3,53.7709497206704,"#4daf4a"
1.4,6.3,53.7709497206704,"#4daf4a"
2,5.5,53.7709497206704,"#ffd300"
1.8,5.6,53.7709497206704,"#ffd300"
1.6,5.6,53.7709497206704,"#ffd300"
1,1,0.733240223463687,"#ffd300"
1.2,1.6,0.733240223463687,"#ffd300"
1.4,1.6,0.733240223463687,"#ffd300"
2,6.4,0.733240223463687,"#AAAAAA"
1.8,5.8,0.733240223463687,"#AAAAAA"
1.6,5.8,0.733240223463687,"#AAAAAA"
1,1,21.4036312849162,"#AAAAAA"
1.2,1,21.4036312849162,"#AAAAAA"
1.4,1,21.4036312849162,"#AAAAAA"
2,1,21.4036312849162,"#AAAAAA"
1.8,1,21.4036312849162,"#AAAAAA"
1.6,1,21.4036312849162,"#AAAAAA"
1,1,0.628491620111732,"#4daf4a"
1.2,1.5,0.628491620111732,"#4daf4a"
1.4,1.5,0.628491620111732,"#4daf4a"
2,5.5,0.628491620111732,"#AAAAAA"
1.8,5,0.628491620111732,"#AAAAAA"
1.6,5,0.628491620111732,"#AAAAAA"
1,5.5,20.1117318435754,"#ffd300"
1.2,5.6,20.1117318435754,"#ffd300"
1.4,5.6,20.1117318435754,"#ffd300"
2,6.4,20.1117318435754,"#4daf4a"
1.8,6.3,20.1117318435754,"#4daf4a"
1.6,6.3,20.1117318435754,"#4daf4a"
1,5.5,0.384078212290503,"#AAAAAA"
1.2,5,0.384078212290503,"#AAAAAA"
1.4,5,0.384078212290503,"#AAAAAA"
2,1,0.384078212290503,"#4daf4a"
1.8,1.5,0.384078212290503,"#4daf4a"
1.6,1.5,0.384078212290503,"#4daf4a"
1,5.5,1.25698324022346,"#4daf4a"
1.2,5.5,1.25698324022346,"#4daf4a"
1.4,5.5,1.25698324022346,"#4daf4a"
2,5.5,1.25698324022346,"#4daf4a"
1.8,5.5,1.25698324022346,"#4daf4a"
1.6,5.5,1.25698324022346,"#4daf4a"
2,6.4,1.67597765363128,"#ffd300"
2.2,6.4,1.67597765363128,"#ffd300"
