"xCoords","yCoords","width","colorToUse"
1,6.4,4.8381482770623,"#ffd300"
1.2,6.4,4.8381482770623,"#ffd300"
1.4,6.4,4.8381482770623,"#ffd300"
2,6.4,4.8381482770623,"#ffd300"
1.8,6.4,4.8381482770623,"#ffd300"
1.6,6.4,4.8381482770623,"#ffd300"
1,6.4,2.57570483814828,"#AAAAAA"
1.2,5.8,2.57570483814828,"#AAAAAA"
1.4,5.8,2.57570483814828,"#AAAAAA"
2,1,2.57570483814828,"#ffd300"
1.8,1.6,2.57570483814828,"#ffd300"
1.6,1.6,2.57570483814828,"#ffd300"
1,6.4,37.0344587539158,"#4daf4a"
1.2,6.3,37.0344587539158,"#4daf4a"
1.4,6.3,37.0344587539158,"#4daf4a"
2,5.5,37.0344587539158,"#ffd300"
1.8,5.6,37.0344587539158,"#ffd300"
1.6,5.6,37.0344587539158,"#ffd300"
1,4.6,0.0348068221371389,"#ffd300"
1.2,4.8,0.0348068221371389,"#ffd300"
1.4,4.8,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#f781bf"
1.8,6.2,0.0348068221371389,"#f781bf"
1.6,6.2,0.0348068221371389,"#f781bf"
1,4.6,0.0696136442742778,"#AAAAAA"
1.2,4.2,0.0696136442742778,"#AAAAAA"
1.4,4.2,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#f781bf"
1.8,1.4,0.0696136442742778,"#f781bf"
1.6,1.4,0.0696136442742778,"#f781bf"
1,1,2.64531848242255,"#ffd300"
1.2,1.6,2.64531848242255,"#ffd300"
1.4,1.6,2.64531848242255,"#ffd300"
2,6.4,2.64531848242255,"#AAAAAA"
1.8,5.8,2.64531848242255,"#AAAAAA"
1.6,5.8,2.64531848242255,"#AAAAAA"
1,1,13.3310128785242,"#AAAAAA"
1.2,1,13.3310128785242,"#AAAAAA"
1.4,1,13.3310128785242,"#AAAAAA"
2,1,13.3310128785242,"#AAAAAA"
1.8,1,13.3310128785242,"#AAAAAA"
1.6,1,13.3310128785242,"#AAAAAA"
1,1,2.3320570831883,"#4daf4a"
1.2,1.5,2.3320570831883,"#4daf4a"
1.4,1.5,2.3320570831883,"#4daf4a"
2,5.5,2.3320570831883,"#AAAAAA"
1.8,5,2.3320570831883,"#AAAAAA"
1.6,5,2.3320570831883,"#AAAAAA"
1,5.5,35.9206404455273,"#ffd300"
1.2,5.6,35.9206404455273,"#ffd300"
1.4,5.6,35.9206404455273,"#ffd300"
2,6.4,35.9206404455273,"#4daf4a"
1.8,6.3,35.9206404455273,"#4daf4a"
1.6,6.3,35.9206404455273,"#4daf4a"
1,5.5,0.591715976331361,"#AAAAAA"
1.2,5,0.591715976331361,"#AAAAAA"
1.4,5,0.591715976331361,"#AAAAAA"
2,1,0.591715976331361,"#4daf4a"
1.8,1.5,0.591715976331361,"#4daf4a"
1.6,1.5,0.591715976331361,"#4daf4a"
1,5.5,0.6265227984685,"#4daf4a"
1.2,5.5,0.6265227984685,"#4daf4a"
1.4,5.5,0.6265227984685,"#4daf4a"
2,5.5,0.6265227984685,"#4daf4a"
1.8,5.5,0.6265227984685,"#4daf4a"
1.6,5.5,0.6265227984685,"#4daf4a"
2,6.4,2.05360250609119,"#ffd300"
2.2,6.4,2.05360250609119,"#ffd300"
2.4,6.4,2.05360250609119,"#ffd300"
3,6.4,2.05360250609119,"#ffd300"
2.8,6.4,2.05360250609119,"#ffd300"
2.6,6.4,2.05360250609119,"#ffd300"
2,6.4,0.0696136442742778,"#f781bf"
2.2,6.2,0.0696136442742778,"#f781bf"
2.4,6.2,0.0696136442742778,"#f781bf"
3,4.6,0.0696136442742778,"#ffd300"
2.8,4.8,0.0696136442742778,"#ffd300"
2.6,4.8,0.0696136442742778,"#ffd300"
2,6.4,3.06300034806822,"#AAAAAA"
2.2,5.8,3.06300034806822,"#AAAAAA"
2.4,5.8,3.06300034806822,"#AAAAAA"
3,1,3.06300034806822,"#ffd300"
2.8,1.6,3.06300034806822,"#ffd300"
2.6,1.6,3.06300034806822,"#ffd300"
2,6.4,38.2526975287156,"#4daf4a"
2.2,6.3,38.2526975287156,"#4daf4a"
2.4,6.3,38.2526975287156,"#4daf4a"
3,5.5,38.2526975287156,"#ffd300"
