"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S35",1012,1,1,12,2012,2013
"T109 R14W S35",176012,1,176,12,2012,2013
"T109 R14W S35",111111,4,111,111,2013,2014
"T109 R14W S35",141190,2,141,190,2013,2014
"T109 R14W S35",121121,82,121,121,2013,2014
"T109 R14W S35",141176,98,141,176,2013,2014
"T109 R14W S35",190176,1,190,176,2013,2014
"T109 R14W S35",111141,1,111,141,2013,2014
"T109 R14W S35",36001,11,36,1,2013,2014
"T109 R14W S35",37176,2,37,176,2013,2014
"T109 R14W S35",121122,4,121,122,2013,2014
"T109 R14W S35",122121,3,122,121,2013,2014
"T109 R14W S35",122122,5,122,122,2013,2014
"T109 R14W S35",141121,4,141,121,2013,2014
"T109 R14W S35",141141,1297,141,141,2013,2014
"T109 R14W S35",176176,547,176,176,2013,2014
"T109 R14W S35",36036,34,36,36,2013,2014
"T109 R14W S35",176037,5,176,37,2013,2014
"T109 R14W S35",176121,9,176,121,2013,2014
"T109 R14W S35",176122,1,176,122,2013,2014
"T109 R14W S35",176141,21,176,141,2013,2014
"T109 R14W S35",5001,34,5,1,2013,2014
"T109 R14W S35",5005,3,5,5,2013,2014
"T109 R14W S35",1001,199,1,1,2013,2014
"T109 R14W S35",1005,139,1,5,2013,2014
"T109 R14W S35",1036,12,1,36,2013,2014
"T109 R14W S35",1037,2,1,37,2013,2014
"T109 R14W S35",1176,32,1,176,2013,2014
"T109 R14W S35",141036,1,141,36,2013,2014
"T109 R14W S35",141001,1,141,1,2013,2014
"T109 R14W S35",176036,59,176,36,2013,2014
"T109 R14W S35",5176,3,5,176,2013,2014
"T109 R14W S35",27176,1,27,176,2013,2014
"T109 R14W S35",36176,22,36,176,2013,2014
"T109 R14W S35",36141,1,36,141,2013,2014
"T109 R14W S35",176005,10,176,5,2013,2014
"T109 R14W S35",1028,1,1,28,2013,2014
"T109 R14W S35",28001,3,28,1,2013,2014
"T109 R14W S35",176001,70,176,1,2013,2014
"T109 R14W S35",1042,2,1,42,2013,2014
"T109 R14W S35",176028,2,176,28,2013,2014
"T109 R14W S35",1053,1,1,53,2013,2014
"T109 R14W S35",1012,45,1,12,2013,2014
"T109 R14W S35",5012,21,5,12,2013,2014
"T109 R14W S35",4001,1,4,1,2013,2014
"T109 R14W S35",176012,3,176,12,2013,2014
"T109 R14W S35",12001,1,12,1,2013,2014
"T109 R14W S35",27012,5,27,12,2013,2014
"T109 R14W S35",176053,2,176,53,2013,2014
"T109 R14W S35",36012,29,36,12,2013,2014
"T109 R14W S35",37012,2,37,12,2013,2014
"T109 R14W S35",12012,1,12,12,2013,2014
"T109 R14W S35",111111,4,111,111,2014,2015
"T109 R14W S35",121121,96,121,121,2014,2015
"T109 R14W S35",190141,2,190,141,2014,2015
"T109 R14W S35",176141,112,176,141,2014,2015
"T109 R14W S35",176190,2,176,190,2014,2015
"T109 R14W S35",141141,1306,141,141,2014,2015
"T109 R14W S35",122121,2,122,121,2014,2015
"T109 R14W S35",122122,8,122,122,2014,2015
"T109 R14W S35",36036,65,36,36,2014,2015
"T109 R14W S35",36176,26,36,176,2014,2015
"T109 R14W S35",37176,5,37,176,2014,2015
"T109 R14W S35",121122,2,121,122,2014,2015
"T109 R14W S35",141036,2,141,36,2014,2015
"T109 R14W S35",141176,8,141,176,2014,2015
"T109 R14W S35",176176,536,176,176,2014,2015
"T109 R14W S35",36141,1,36,141,2014,2015
"T109 R14W S35",176036,18,176,36,2014,2015
"T109 R14W S35",1005,115,1,5,2014,2015
"T109 R14W S35",5005,44,5,5,2014,2015
"T109 R14W S35",1023,1,1,23,2014,2015
"T109 R14W S35",5001,71,5,1,2014,2015
"T109 R14W S35",5036,21,5,36,2014,2015
"T109 R14W S35",141142,3,141,142,2014,2015
"T109 R14W S35",1001,124,1,1,2014,2015
"T109 R14W S35",37001,2,37,1,2014,2015
"T109 R14W S35",36001,14,36,1,2014,2015
"T109 R14W S35",28036,3,28,36,2014,2015
"T109 R14W S35",1036,10,1,36,2014,2015
"T109 R14W S35",176001,26,176,1,2014,2015
"T109 R14W S35",176005,8,176,5,2014,2015
"T109 R14W S35",1028,19,1,28,2014,2015
"T109 R14W S35",1176,15,1,176,2014,2015
"T109 R14W S35",1021,9,1,21,2014,2015
"T109 R14W S35",176028,2,176,28,2014,2015
"T109 R14W S35",42001,2,42,1,2014,2015
"T109 R14W S35",141001,1,141,1,2014,2015
"T109 R14W S35",5012,16,5,12,2014,2015
"T109 R14W S35",1053,25,1,53,2014,2015
"T109 R14W S35",12005,4,12,5,2014,2015
"T109 R14W S35",176012,2,176,12,2014,2015
"T109 R14W S35",1012,2,1,12,2014,2015
"T109 R14W S35",12001,96,12,1,2014,2015
"T109 R14W S35",53036,3,53,36,2014,2015
"T109 R14W S35",12036,2,12,36,2014,2015
"T109 R14W S35",12176,4,12,176,2014,2015
"T109 R14W S35",111111,4,111,111,2015,2016
"T109 R14W S35",121121,93,121,121,2015,2016
"T109 R14W S35",141190,12,141,190,2015,2016
"T109 R14W S35",190195,1,190,195,2015,2016
"T109 R14W S35",141141,1375,141,141,2015,2016
"T109 R14W S35",141195,9,141,195,2015,2016
"T109 R14W S35",176176,527,176,176,2015,2016
"T109 R14W S35",176190,4,176,190,2015,2016
"T109 R14W S35",141176,24,141,176,2015,2016
"T109 R14W S35",176195,10,176,195,2015,2016
"T109 R14W S35",36176,3,36,176,2015,2016
"T109 R14W S35",121123,5,121,123,2015,2016
"T109 R14W S35",122122,5,122,122,2015,2016
"T109 R14W S35",122121,5,122,121,2015,2016
"T109 R14W S35",190176,1,190,176,2015,2016
"T109 R14W S35",36036,68,36,36,2015,2016
"T109 R14W S35",36037,23,36,37,2015,2016
"T109 R14W S35",176036,1,176,36,2015,2016
"T109 R14W S35",176037,1,176,37,2015,2016
"T109 R14W S35",176141,26,176,141,2015,2016
"T109 R14W S35",36005,1,36,5,2015,2016
"T109 R14W S35",176005,8,176,5,2015,2016
"T109 R14W S35",5005,6,5,5,2015,2016
"T109 R14W S35",23005,1,23,5,2015,2016
"T109 R14W S35",5001,99,5,1,2015,2016
"T109 R14W S35",1036,10,1,36,2015,2016
"T109 R14W S35",5036,49,5,36,2015,2016
"T109 R14W S35",21005,9,21,5,2015,2016
"T109 R14W S35",142141,3,142,141,2015,2016
"T109 R14W S35",1005,91,1,5,2015,2016
"T109 R14W S35",1001,221,1,1,2015,2016
"T109 R14W S35",36111,1,36,111,2015,2016
"T109 R14W S35",36001,28,36,1,2015,2016
"T109 R14W S35",1176,2,1,176,2015,2016
"T109 R14W S35",176111,4,176,111,2015,2016
"T109 R14W S35",1141,1,1,141,2015,2016
"T109 R14W S35",176001,13,176,1,2015,2016
"T109 R14W S35",28001,21,28,1,2015,2016
"T109 R14W S35",141001,1,141,1,2015,2016
"T109 R14W S35",53036,3,53,36,2015,2016
"T109 R14W S35",53005,12,53,5,2015,2016
"T109 R14W S35",53001,10,53,1,2015,2016
"T109 R14W S35",12001,19,12,1,2015,2016
"T109 R14W S35",1012,11,1,12,2015,2016
"T109 R14W S35",5012,17,5,12,2015,2016
"T109 R14W S35",12036,1,12,36,2015,2016
"T109 R14W S35",111111,4,111,111,2016,2017
"T109 R14W S35",121121,93,121,121,2016,2017
"T109 R14W S35",141195,3,141,195,2016,2017
"T109 R14W S35",141190,1,141,190,2016,2017
"T109 R14W S35",176195,2,176,195,2016,2017
"T109 R14W S35",190141,14,190,141,2016,2017
"T109 R14W S35",122122,4,122,122,2016,2017
"T109 R14W S35",123121,5,123,121,2016,2017
"T109 R14W S35",121122,5,121,122,2016,2017
"T109 R14W S35",122121,1,122,121,2016,2017
"T109 R14W S35",36036,104,36,36,2016,2017
"T109 R14W S35",37036,21,37,36,2016,2017
"T109 R14W S35",195141,9,195,141,2016,2017
"T109 R14W S35",141141,1376,141,141,2016,2017
"T109 R14W S35",190176,2,190,176,2016,2017
"T109 R14W S35",195176,11,195,176,2016,2017
"T109 R14W S35",176176,497,176,176,2016,2017
"T109 R14W S35",5005,1,5,5,2016,2017
"T109 R14W S35",141176,25,141,176,2016,2017
"T109 R14W S35",1005,17,1,5,2016,2017
"T109 R14W S35",1036,12,1,36,2016,2017
"T109 R14W S35",5001,96,5,1,2016,2017
"T109 R14W S35",5036,27,5,36,2016,2017
"T109 R14W S35",36005,2,36,5,2016,2017
"T109 R14W S35",36037,3,36,37,2016,2017
"T109 R14W S35",111176,2,111,176,2016,2017
"T109 R14W S35",176036,14,176,36,2016,2017
"T109 R14W S35",1001,354,1,1,2016,2017
"T109 R14W S35",1053,15,1,53,2016,2017
"T109 R14W S35",36176,1,36,176,2016,2017
"T109 R14W S35",36001,22,36,1,2016,2017
"T109 R14W S35",37001,1,37,1,2016,2017
"T109 R14W S35",176141,31,176,141,2016,2017
"T109 R14W S35",37005,1,37,5,2016,2017
"T109 R14W S35",111036,3,111,36,2016,2017
"T109 R14W S35",5176,4,5,176,2016,2017
"T109 R14W S35",37176,1,37,176,2016,2017
"T109 R14W S35",176152,3,176,152,2016,2017
"T109 R14W S35",176001,10,176,1,2016,2017
"T109 R14W S35",1042,1,1,42,2016,2017
"T109 R14W S35",1141,1,1,141,2016,2017
"T109 R14W S35",1176,12,1,176,2016,2017
"T109 R14W S35",12001,28,12,1,2016,2017
"T109 R14W S35",111111,4,111,111,2017,2018
"T109 R14W S35",121121,96,121,121,2017,2018
"T109 R14W S35",190141,1,190,141,2017,2018
"T109 R14W S35",195141,3,195,141,2017,2018
"T109 R14W S35",195176,2,195,176,2017,2018
"T109 R14W S35",141190,1,141,190,2017,2018
"T109 R14W S35",141195,2,141,195,2017,2018
"T109 R14W S35",122121,3,122,121,2017,2018
"T109 R14W S35",122122,6,122,122,2017,2018
"T109 R14W S35",121122,2,121,122,2017,2018
"T109 R14W S35",141141,1390,141,141,2017,2018
"T109 R14W S35",36036,115,36,36,2017,2018
"T109 R14W S35",152141,3,152,141,2017,2018
"T109 R14W S35",176176,530,176,176,2017,2018
"T109 R14W S35",176037,2,176,37,2017,2018
"T109 R14W S35",5001,13,5,1,2017,2018
"T109 R14W S35",5005,6,5,5,2017,2018
"T109 R14W S35",1001,274,1,1,2017,2018
"T109 R14W S35",5036,1,5,36,2017,2018
"T109 R14W S35",36005,9,36,5,2017,2018
"T109 R14W S35",36176,4,36,176,2017,2018
"T109 R14W S35",37036,3,37,36,2017,2018
"T109 R14W S35",176111,1,176,111,2017,2018
"T109 R14W S35",1005,208,1,5,2017,2018
"T109 R14W S35",36001,53,36,1,2017,2018
"T109 R14W S35",176005,1,176,5,2017,2018
"T109 R14W S35",1036,21,1,36,2017,2018
"T109 R14W S35",1037,1,1,37,2017,2018
"T109 R14W S35",176036,3,176,36,2017,2018
"T109 R14W S35",141001,1,141,1,2017,2018
"T109 R14W S35",141176,37,141,176,2017,2018
"T109 R14W S35",53036,15,53,36,2017,2018
"T109 R14W S35",42036,1,42,36,2017,2018
"T109 R14W S35",176001,6,176,1,2017,2018
"T109 R14W S35",176141,12,176,141,2017,2018
"T109 R14W S35",1176,7,1,176,2017,2018
"T109 R14W S35",5141,1,5,141,2017,2018
"T109 R14W S35",121142,1,121,142,2017,2018
"T109 R14W S35",111111,4,111,111,2018,2019
"T109 R14W S35",141190,2,141,190,2018,2019
"T109 R14W S35",195190,1,195,190,2018,2019
"T109 R14W S35",141121,71,141,121,2018,2019
"T109 R14W S35",176195,7,176,195,2018,2019
"T109 R14W S35",190121,1,190,121,2018,2019
"T109 R14W S35",121122,3,121,122,2018,2019
"T109 R14W S35",121141,25,121,141,2018,2019
"T109 R14W S35",121143,2,121,143,2018,2019
"T109 R14W S35",122122,6,122,122,2018,2019
"T109 R14W S35",141141,1311,141,141,2018,2019
"T109 R14W S35",141143,11,141,143,2018,2019
"T109 R14W S35",176037,3,176,37,2018,2019
"T109 R14W S35",176121,52,176,121,2018,2019
"T109 R14W S35",121121,64,121,121,2018,2019
"T109 R14W S35",1036,29,1,36,2018,2019
"T109 R14W S35",37176,2,37,176,2018,2019
"T109 R14W S35",176122,6,176,122,2018,2019
"T109 R14W S35",36036,128,36,36,2018,2019
"T109 R14W S35",142121,1,142,121,2018,2019
"T109 R14W S35",111176,1,111,176,2018,2019
"T109 R14W S35",1061,3,1,61,2018,2019
"T109 R14W S35",122141,1,122,141,2018,2019
"T109 R14W S35",141122,3,141,122,2018,2019
"T109 R14W S35",5061,4,5,61,2018,2019
"T109 R14W S35",176141,118,176,141,2018,2019
"T109 R14W S35",176176,298,176,176,2018,2019
"T109 R14W S35",5005,15,5,5,2018,2019
"T109 R14W S35",1005,73,1,5,2018,2019
"T109 R14W S35",5001,131,5,1,2018,2019
"T109 R14W S35",5028,13,5,28,2018,2019
"T109 R14W S35",5176,4,5,176,2018,2019
"T109 R14W S35",36005,8,36,5,2018,2019
"T109 R14W S35",36037,1,36,37,2018,2019
"T109 R14W S35",176036,27,176,36,2018,2019
"T109 R14W S35",195143,1,195,143,2018,2019
"T109 R14W S35",121036,4,121,36,2018,2019
"T109 R14W S35",1001,150,1,1,2018,2019
"T109 R14W S35",5037,5,5,37,2018,2019
"T109 R14W S35",5036,18,5,36,2018,2019
"T109 R14W S35",36176,3,36,176,2018,2019
"T109 R14W S35",5053,28,5,53,2018,2019
"T109 R14W S35",36001,16,36,1,2018,2019
"T109 R14W S35",5122,1,5,122,2018,2019
"T109 R14W S35",121142,1,121,142,2018,2019
"T109 R14W S35",122001,1,122,1,2018,2019
"T109 R14W S35",176001,31,176,1,2018,2019
"T109 R14W S35",36121,1,36,121,2018,2019
"T109 R14W S35",36143,1,36,143,2018,2019
"T109 R14W S35",176143,3,176,143,2018,2019
"T109 R14W S35",176005,26,176,5,2018,2019
"T109 R14W S35",37001,1,37,1,2018,2019
"T109 R14W S35",5027,2,5,27,2018,2019
"T109 R14W S35",1028,1,1,28,2018,2019
"T109 R14W S35",176028,3,176,28,2018,2019
"T109 R14W S35",36042,1,36,42,2018,2019
"T109 R14W S35",1037,1,1,37,2018,2019
"T109 R14W S35",141036,6,141,36,2018,2019
"T109 R14W S35",1027,84,1,27,2018,2019
"T109 R14W S35",141001,5,141,1,2018,2019
"T109 R14W S35",1053,4,1,53,2018,2019
"T109 R14W S35",141131,1,141,131,2018,2019
"T109 R14W S35",176024,5,176,24,2018,2019
"T109 R14W S35",1012,2,1,12,2018,2019
"T109 R14W S35",176012,1,176,12,2018,2019
"T109 R14W S35",5012,3,5,12,2018,2019
"T109 R14W S35",111111,4,111,111,2019,2020
"T109 R14W S35",141195,6,141,195,2019,2020
"T109 R14W S35",190195,1,190,195,2019,2020
"T109 R14W S35",195141,1,195,141,2019,2020
"T109 R14W S35",195195,2,195,195,2019,2020
"T109 R14W S35",190141,1,190,141,2019,2020
"T109 R14W S35",195176,3,195,176,2019,2020
"T109 R14W S35",121121,190,121,121,2019,2020
"T109 R14W S35",37176,1,37,176,2019,2020
"T109 R14W S35",5036,13,5,36,2019,2020
"T109 R14W S35",122122,19,122,122,2019,2020
"T109 R14W S35",141141,1392,141,141,2019,2020
"T109 R14W S35",176176,242,176,176,2019,2020
"T109 R14W S35",141190,2,141,190,2019,2020
"T109 R14W S35",143141,13,143,141,2019,2020
"T109 R14W S35",36036,73,36,36,2019,2020
"T109 R14W S35",36037,27,36,37,2019,2020
"T109 R14W S35",36176,9,36,176,2019,2020
"T109 R14W S35",37037,2,37,37,2019,2020
"T109 R14W S35",142142,1,142,142,2019,2020
"T109 R14W S35",176036,6,176,36,2019,2020
"T109 R14W S35",190143,1,190,143,2019,2020
"T109 R14W S35",141143,13,141,143,2019,2020
"T109 R14W S35",143143,1,143,143,2019,2020
"T109 R14W S35",5001,82,5,1,2019,2020
"T109 R14W S35",176195,3,176,195,2019,2020
"T109 R14W S35",141176,28,141,176,2019,2020
"T109 R14W S35",131176,1,131,176,2019,2020
"T109 R14W S35",5005,14,5,5,2019,2020
"T109 R14W S35",61005,3,61,5,2019,2020
"T109 R14W S35",36005,6,36,5,2019,2020
"T109 R14W S35",176037,4,176,37,2019,2020
"T109 R14W S35",36141,2,36,141,2019,2020
"T109 R14W S35",1001,228,1,1,2019,2020
"T109 R14W S35",1005,56,1,5,2019,2020
"T109 R14W S35",1036,46,1,36,2019,2020
"T109 R14W S35",5176,1,5,176,2019,2020
"T109 R14W S35",42001,1,42,1,2019,2020
"T109 R14W S35",61001,3,61,1,2019,2020
"T109 R14W S35",176005,2,176,5,2019,2020
"T109 R14W S35",53001,26,53,1,2019,2020
"T109 R14W S35",28001,15,28,1,2019,2020
"T109 R14W S35",37036,2,37,36,2019,2020
"T109 R14W S35",141037,3,141,37,2019,2020
"T109 R14W S35",176143,4,176,143,2019,2020
"T109 R14W S35",176001,43,176,1,2019,2020
"T109 R14W S35",141036,1,141,36,2019,2020
"T109 R14W S35",28036,2,28,36,2019,2020
"T109 R14W S35",176141,4,176,141,2019,2020
"T109 R14W S35",1176,1,1,176,2019,2020
"T109 R14W S35",37001,5,37,1,2019,2020
"T109 R14W S35",53005,2,53,5,2019,2020
"T109 R14W S35",195001,1,195,1,2019,2020
"T109 R14W S35",27001,83,27,1,2019,2020
"T109 R14W S35",141001,7,141,1,2019,2020
"T109 R14W S35",1141,1,1,141,2019,2020
"T109 R14W S35",27005,1,27,5,2019,2020
"T109 R14W S35",143005,1,143,5,2019,2020
"T109 R14W S35",1143,1,1,143,2019,2020
"T109 R14W S35",36001,85,36,1,2019,2020
"T109 R14W S35",5042,1,5,42,2019,2020
"T109 R14W S35",1037,2,1,37,2019,2020
"T109 R14W S35",61012,1,61,12,2019,2020
"T109 R14W S35",141005,2,141,5,2019,2020
"T109 R14W S35",5012,11,5,12,2019,2020
"T109 R14W S35",24001,1,24,1,2019,2020
"T109 R14W S35",143001,1,143,1,2019,2020
"T109 R14W S35",143176,2,143,176,2019,2020
"T109 R14W S35",53036,4,53,36,2019,2020
"T109 R14W S35",12001,2,12,1,2019,2020
"T109 R14W S35",141068,1,141,68,2019,2020
"T109 R14W S35",24036,1,24,36,2019,2020
"T109 R14W S35",12036,1,12,36,2019,2020
"T109 R14W S35",24176,3,24,176,2019,2020
"T109 R14W S35",36012,10,36,12,2019,2020
"T109 R14W S35",12012,2,12,12,2019,2020
"T109 R14W S35",27012,2,27,12,2019,2020
