"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2,0.0704473406128919,25,0.880591757661148,294,10.3557590700951
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.387460373370905,25,0.880591757661148,2265,79.7816132441
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,12,0.422684043677351,25,0.880591757661148,138,4.86086650228954
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,198,6.97428672067629,294,10.3557590700951,349,12.2930609369496
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,15,0.528355054596689,294,10.3557590700951,140,4.93131384290243
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,73,2.57132793237055,294,10.3557590700951,2304,81.1553363860514
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,8,0.281789362451567,294,10.3557590700951,45,1.58506516379007
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,3,0.105671010919338,140,4.93131384290243,349,12.2930609369496
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,83,2.92356463543501,140,4.93131384290243,140,4.93131384290243
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,54,1.90207819654808,140,4.93131384290243,2304,81.1553363860514
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,114,4.01549841493484,2267,79.8520605847129,349,12.2930609369496
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0352236703064459,2267,79.8520605847129,1,0.0352236703064459
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,36,1.26805213103205,2267,79.8520605847129,140,4.93131384290243
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2085,73.4413525889398,2267,79.8520605847129,2304,81.1553363860514
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,1.09193377949982,2267,79.8520605847129,45,1.58506516379007
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,34,1.19760479041916,138,4.86086650228954,349,12.2930609369496
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,6,0.211342021838676,138,4.86086650228954,140,4.93131384290243
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,92,3.24057766819303,138,4.86086650228954,2304,81.1553363860514
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,6,0.211342021838676,138,4.86086650228954,45,1.58506516379007
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,236,8.31278619232124,349,12.2930609369496,499,17.5766114829165
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0352236703064459,349,12.2930609369496,178,6.26981331454738
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,80,2.81789362451567,349,12.2930609369496,2123,74.7798520605847
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,32,1.12715744980627,349,12.2930609369496,39,1.37372314195139
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,1,0.0352236703064459,1,0.0352236703064459,499,17.5766114829165
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,36,1.26805213103205,145,5.10743219443466,499,17.5766114829165
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,88,3.09968298696724,145,5.10743219443466,178,6.26981331454738
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,21,0.739697076435365,145,5.10743219443466,2123,74.7798520605847
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,212,7.46741810496654,2299,80.9792180345192,499,17.5766114829165
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,89,3.13490665727369,2299,80.9792180345192,178,6.26981331454738
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1997,70.3416696019725,2299,80.9792180345192,2123,74.7798520605847
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0352236703064459,2299,80.9792180345192,39,1.37372314195139
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,14,0.493131384290243,45,1.58506516379007,499,17.5766114829165
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,25,0.880591757661148,45,1.58506516379007,2123,74.7798520605847
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,6,0.211342021838676,45,1.58506516379007,39,1.37372314195139
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,396,13.9485734413526,499,17.5766114829165,483,17.0130327580134
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0352236703064459,499,17.5766114829165,210,7.39697076435365
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,52,1.83163085593519,499,17.5766114829165,2086,73.4765762592462
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,50,1.7611835153223,499,17.5766114829165,60,2.11342021838676
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0352236703064459,178,6.26981331454738,483,17.0130327580134
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,156,5.49489256780557,178,6.26981331454738,210,7.39697076435365
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,21,0.739697076435365,178,6.26981331454738,2086,73.4765762592462
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,50,1.7611835153223,2123,74.7798520605847,483,17.0130327580134
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,53,1.86685452624163,2123,74.7798520605847,210,7.39697076435365
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2011,70.8348009862628,2123,74.7798520605847,2086,73.4765762592462
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.317013032758013,2123,74.7798520605847,60,2.11342021838676
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,36,1.26805213103205,39,1.37372314195139,483,17.0130327580134
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0704473406128919,39,1.37372314195139,2086,73.4765762592462
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0352236703064459,39,1.37372314195139,60,2.11342021838676
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,296,10.426206410708,483,17.0130327580134,433,15.2518492426911
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,15,0.528355054596689,483,17.0130327580134,97,3.41669601972526
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,136,4.79041916167665,483,17.0130327580134,2248,79.1828108488905
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,36,1.26805213103205,483,17.0130327580134,61,2.1486438886932
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,56,1.97252553716097,210,7.39697076435365,433,15.2518492426911
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,72,2.53610426206411,210,7.39697076435365,97,3.41669601972526
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,60,2.11342021838676,210,7.39697076435365,2248,79.1828108488905
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,22,0.774920746741811,210,7.39697076435365,61,2.1486438886932
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,30,1.05671010919338,2086,73.4765762592462,433,15.2518492426911
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,8,0.281789362451567,2086,73.4765762592462,97,3.41669601972526
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2047,72.1028531172948,2086,73.4765762592462,2248,79.1828108488905
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0352236703064459,2086,73.4765762592462,61,2.1486438886932
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,51,1.79640718562874,60,2.11342021838676,433,15.2518492426911
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0704473406128919,60,2.11342021838676,97,3.41669601972526
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.17611835153223,60,2.11342021838676,2248,79.1828108488905
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.0704473406128919,60,2.11342021838676,61,2.1486438886932
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,199,7.00951039098274,433,15.2518492426911,320,11.2715744980627
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,2,0.0704473406128919,433,15.2518492426911,2,0.0704473406128919
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,12,0.422684043677351,433,15.2518492426911,110,3.87460373370905
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,81,2.85311729482212,433,15.2518492426911,2255,79.4293765410356
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,139,4.89609017259598,433,15.2518492426911,152,5.35399788657978
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,11,0.387460373370905,101,3.55759070095104,320,11.2715744980627
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,38,1.33849947164495,101,3.55759070095104,110,3.87460373370905
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,52,1.83163085593519,101,3.55759070095104,2255,79.4293765410356
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,76,2.67699894328989,2244,79.0419161676647,320,11.2715744980627
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,60,2.11342021838676,2244,79.0419161676647,110,3.87460373370905
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2098,73.8992603029236,2244,79.0419161676647,2255,79.4293765410356
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.352236703064459,2244,79.0419161676647,152,5.35399788657978
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,34,1.19760479041916,61,2.1486438886932,320,11.2715744980627
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,24,0.845368087354702,61,2.1486438886932,2255,79.4293765410356
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,3,0.105671010919338,61,2.1486438886932,152,5.35399788657978
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,124,4.3677351179993,320,11.2715744980627,336,11.8351532229658
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,10,0.352236703064459,320,11.2715744980627,129,4.54385346953153
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,70,2.46565692145121,320,11.2715744980627,2202,77.5625220147939
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,115,4.05072208524128,320,11.2715744980627,171,6.02324762240225
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0352236703064459,320,11.2715744980627,1,0.0352236703064459
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,2,0.0704473406128919,2,0.0704473406128919,336,11.8351532229658
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,16,0.563578724903135,113,3.98027474462839,336,11.8351532229658
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,70,2.46565692145121,113,3.98027474462839,129,4.54385346953153
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,27,0.95103909827404,113,3.98027474462839,2202,77.5625220147939
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,123,4.33251144769285,2252,79.3237055301162,336,11.8351532229658
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,28,0.986262768580486,2252,79.3237055301162,129,4.54385346953153
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2089,73.5822472701656,2252,79.3237055301162,2202,77.5625220147939
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.422684043677351,2252,79.3237055301162,171,6.02324762240225
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,71,2.50088059175766,152,5.35399788657978,336,11.8351532229658
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,21,0.739697076435365,152,5.35399788657978,129,4.54385346953153
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,16,0.563578724903135,152,5.35399788657978,2202,77.5625220147939
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,44,1.54984149348362,152,5.35399788657978,171,6.02324762240225
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,221,7.78443113772455,336,11.8351532229658,412,14.5121521662557
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,10,0.352236703064459,336,11.8351532229658,132,4.64952448045086
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,14,0.493131384290243,336,11.8351532229658,2167,76.3296935540683
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,91,3.20535399788658,336,11.8351532229658,128,4.50862979922508
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,28,0.986262768580486,124,4.3677351179993,412,14.5121521662557
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,68,2.39520958083832,124,4.3677351179993,132,4.64952448045086
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,27,0.95103909827404,124,4.3677351179993,2167,76.3296935540683
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0352236703064459,124,4.3677351179993,128,4.50862979922508
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,64,2.25431489961254,2207,77.7386403663262,412,14.5121521662557
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,5,0.17611835153223,2207,77.7386403663262,132,4.64952448045086
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2109,74.2867206762945,2207,77.7386403663262,2167,76.3296935540683
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,29,1.02148643888693,2207,77.7386403663262,128,4.50862979922508
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,99,3.48714336033815,171,6.02324762240225,412,14.5121521662557
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,49,1.72595984501585,171,6.02324762240225,132,4.64952448045086
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,17,0.598802395209581,171,6.02324762240225,2167,76.3296935540683
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,6,0.211342021838676,171,6.02324762240225,128,4.50862979922508
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0352236703064459,1,0.0352236703064459,128,4.50862979922508
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,354,12.4691792884819,412,14.5121521662557,511,17.9992955265939
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,1,0.0352236703064459,412,14.5121521662557,1,0.0352236703064459
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,12,0.422684043677351,412,14.5121521662557,182,6.41070799577316
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,28,0.986262768580486,412,14.5121521662557,2124,74.8150757308912
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,17,0.598802395209581,412,14.5121521662557,21,0.739697076435365
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,23,0.810144417048256,156,5.49489256780557,511,17.9992955265939
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,126,4.43818245861219,156,5.49489256780557,182,6.41070799577316
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,4,0.140894681225784,156,5.49489256780557,2124,74.8150757308912
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,3,0.105671010919338,156,5.49489256780557,21,0.739697076435365
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,38,1.33849947164495,2143,75.4843254667136,511,17.9992955265939
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,17,0.598802395209581,2143,75.4843254667136,182,6.41070799577316
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2088,73.5470235998591,2143,75.4843254667136,2124,74.8150757308912
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,96,3.38147234941881,128,4.50862979922508,511,17.9992955265939
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,27,0.95103909827404,128,4.50862979922508,182,6.41070799577316
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.140894681225784,128,4.50862979922508,2124,74.8150757308912
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,1,0.0352236703064459,128,4.50862979922508,21,0.739697076435365
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,274,9.65128566396619,511,17.9992955265939,347,12.2226135963367
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,21,0.739697076435365,511,17.9992955265939,159,5.6005635787249
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,8,0.281789362451567,511,17.9992955265939,2109,74.2867206762945
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,208,7.32652342374075,511,17.9992955265939,224,7.89010214864389
2017,2018,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",10,11,1.9,4.6,10.2,10.8,2.2,4.3,1,0.0352236703064459,1,0.0352236703064459,159,5.6005635787249
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,53,1.86685452624163,184,6.48115533638605,347,12.2226135963367
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,118,4.15639309616062,184,6.48115533638605,159,5.6005635787249
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,4,0.140894681225784,184,6.48115533638605,2109,74.2867206762945
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,9,0.317013032758013,184,6.48115533638605,224,7.89010214864389
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,7,0.246565692145122,2122,74.7446283902783,347,12.2226135963367
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,18,0.634026065516027,2122,74.7446283902783,159,5.6005635787249
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2096,73.8288129623107,2122,74.7446283902783,2109,74.2867206762945
