"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,47,0.0449640287769784,2302,2.2022807286086,2910,2.7839430583193
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,4,0.00382672585335987,2302,2.2022807286086,723,0.691680697994796
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.00191336292667993,2302,2.2022807286086,10591,10.1322133782336
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,26,0.0248737180468391,2302,2.2022807286086,47033,44.9955992652686
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2108,2.01668452472065,2302,2.2022807286086,20381,19.4981249043319
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,115,0.110018368284096,2302,2.2022807286086,19711,18.8571483238941
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,140,0.133935404867595,1258,1.20350528088168,2910,2.7839430583193
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,1,0.000956681463339966,1258,1.20350528088168,10591,10.1322133782336
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,24,0.0229603551201592,1258,1.20350528088168,47033,44.9955992652686
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,28,0.0267870809735191,1258,1.20350528088168,20381,19.4981249043319
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1065,1.01886575845706,1258,1.20350528088168,19711,18.8571483238941
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,19,0.0181769478034594,19030,18.2056482473596,2910,2.7839430583193
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,3,0.0028700443900199,19030,18.2056482473596,723,0.691680697994796
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,6633,6.345668146334,19030,18.2056482473596,10591,10.1322133782336
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,10599,10.1398668299403,19030,18.2056482473596,47033,44.9955992652686
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1510,1.44458900964335,19030,18.2056482473596,20381,19.4981249043319
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,265,0.253520587785091,19030,18.2056482473596,19711,18.8571483238941
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,1,0.000956681463339966,19030,18.2056482473596,3179,3.04129037195775
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,256,0.244910454615031,45621,43.6447650390326,2910,2.7839430583193
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,96,0.0918414204806368,45621,43.6447650390326,723,0.691680697994796
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3794,3.62964947191183,45621,43.6447650390326,10591,10.1322133782336
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,33776,32.3128731057707,45621,43.6447650390326,47033,44.9955992652686
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4126,3.9472677177407,45621,43.6447650390326,20381,19.4981249043319
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3540,3.38665238022348,45621,43.6447650390326,19711,18.8571483238941
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,33,0.0315704882902189,45621,43.6447650390326,3179,3.04129037195775
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,90,0.086101331700597,10893,10.4211311801623,2910,2.7839430583193
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,4,0.00382672585335987,10893,10.4211311801623,723,0.691680697994796
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,83,0.0794045614572172,10893,10.4211311801623,10591,10.1322133782336
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,450,0.430506658502985,10893,10.4211311801623,47033,44.9955992652686
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,771,0.737601408235114,10893,10.4211311801623,20381,19.4981249043319
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,9492,9.08082045002296,10893,10.4211311801623,19711,18.8571483238941
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,3,0.0028700443900199,10893,10.4211311801623,3179,3.04129037195775
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2356,2.25394152762896,23733,22.7049211694474,2910,2.7839430583193
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,560,0.535741619470381,23733,22.7049211694474,723,0.691680697994796
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,78,0.0746211541405174,23733,22.7049211694474,10591,10.1322133782336
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2157,2.06356191642431,23733,22.7049211694474,47033,44.9955992652686
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,11784,11.2735343639982,23733,22.7049211694474,20381,19.4981249043319
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,3656,3.49762742997092,23733,22.7049211694474,19711,18.8571483238941
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,3142,3.00589315781417,23733,22.7049211694474,3179,3.04129037195775
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,2,0.00191336292667993,1691,1.61774835450788,2910,2.7839430583193
2008,2009,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",1,2,2.8,1.9,1.2,1.8,2.7,2,56,0.0535741619470381,1691,1.61774835450788,723,0.691680697994796
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.000956681463339966,1691,1.61774835450788,47033,44.9955992652686
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,54,0.0516607990203582,1691,1.61774835450788,20381,19.4981249043319
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,1578,1.50964334915047,1691,1.61774835450788,19711,18.8571483238941
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,325,0.310921475585489,2910,2.7839430583193,2595,2.48258839736721
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,3,0.0028700443900199,2910,2.7839430583193,1615,1.54504056329405
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.00382672585335987,2910,2.7839430583193,4940,4.72600642889943
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,103,0.0985381907240165,2910,2.7839430583193,52151,49.8918949946426
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2201,2.10565590081127,2910,2.7839430583193,22459,21.4861089851523
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,272,0.260217358028471,2910,2.7839430583193,17401,16.6472141435788
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,2,0.00191336292667993,2910,2.7839430583193,3367,3.22114648706567
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,4,0.00382672585335987,723,0.691680697994796,2595,2.48258839736721
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,6,0.0057400887800398,723,0.691680697994796,52151,49.8918949946426
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,212,0.202816470228073,723,0.691680697994796,22459,21.4861089851523
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,501,0.479297413133323,723,0.691680697994796,17401,16.6472141435788
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,83,0.0794045614572172,11012,10.5349762742997,2595,2.48258839736721
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3738,3.57607530996479,11012,10.5349762742997,4940,4.72600642889943
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6663,6.3743685902342,11012,10.5349762742997,52151,49.8918949946426
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,430,0.411373029236186,11012,10.5349762742997,22459,21.4861089851523
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,94,0.0899280575539568,11012,10.5349762742997,17401,16.6472141435788
2009,2010,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",2,3,4.6,2.8,2.2,2.8,4.4,3,4,0.00382672585335987,11012,10.5349762742997,3367,3.22114648706567
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,899,0.86005663554263,46610,44.5909230062758,2595,2.48258839736721
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,14,0.0133935404867595,46610,44.5909230062758,1615,1.54504056329405
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1065,1.01886575845706,46610,44.5909230062758,4940,4.72600642889943
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,42011,40.1911449563753,46610,44.5909230062758,52151,49.8918949946426
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1361,1.30204347160569,46610,44.5909230062758,22459,21.4861089851523
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1231,1.1776748813715,46610,44.5909230062758,17401,16.6472141435788
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,29,0.027743762436859,46610,44.5909230062758,3367,3.22114648706567
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,594,0.56826878922394,20381,19.4981249043319,2595,2.48258839736721
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,29,0.027743762436859,20381,19.4981249043319,1615,1.54504056329405
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,70,0.0669677024337976,20381,19.4981249043319,4940,4.72600642889943
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1814,1.7354201744987,20381,19.4981249043319,52151,49.8918949946426
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5517,5.27801163324659,20381,19.4981249043319,22459,21.4861089851523
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,12328,11.7939690800551,20381,19.4981249043319,17401,16.6472141435788
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,29,0.027743762436859,20381,19.4981249043319,3367,3.22114648706567
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,685,0.655326802387877,19711,18.8571483238941,2595,2.48258839736721
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,937,0.896410531149548,19711,18.8571483238941,1615,1.54504056329405
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,62,0.0593142507270779,19711,18.8571483238941,4940,4.72600642889943
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1530,1.46372263891015,19711,18.8571483238941,52151,49.8918949946426
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,11022,10.5445430889331,19711,18.8571483238941,22459,21.4861089851523
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,2177,2.08269554569111,19711,18.8571483238941,17401,16.6472141435788
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,3298,3.15513546609521,19711,18.8571483238941,3367,3.22114648706567
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,5,0.00478340731669983,3181,3.04320373488443,2595,2.48258839736721
2009,2010,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",2,3,2.8,1.9,2.2,2.8,2.7,2,632,0.604622684830859,3181,3.04320373488443,1615,1.54504056329405
2009,2010,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",2,3,2.8,4.6,2.2,2.8,3,4.4,1,0.000956681463339966,3181,3.04320373488443,4940,4.72600642889943
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,24,0.0229603551201592,3181,3.04320373488443,52151,49.8918949946426
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1716,1.64166539109138,3181,3.04320373488443,22459,21.4861089851523
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,798,0.763431807745293,3181,3.04320373488443,17401,16.6472141435788
2009,2010,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",2,3,2.8,2.8,2.2,2.8,2.8,2.8,5,0.00478340731669983,3181,3.04320373488443,3367,3.22114648706567
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,81,0.0774911985305373,2595,2.48258839736721,3273,3.13121842951171
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1,0.000956681463339966,2595,2.48258839736721,131,0.125325271697536
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,52,0.0497474360936782,2595,2.48258839736721,6415,6.13711158732588
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,879,0.84092300627583,2595,2.48258839736721,46628,44.608143272616
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1283,1.22742231746518,2595,2.48258839736721,21089,20.1754553803766
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,294,0.28126435022195,2595,2.48258839736721,23814,22.782412367978
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,5,0.00478340731669983,2595,2.48258839736721,3178,3.04033369049441
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,1,0.000956681463339966,1615,1.54504056329405,3273,3.13121842951171
2010,2011,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",3,4,1.9,4.6,3.2,3.8,2.2,4.3,9,0.0086101331700597,1615,1.54504056329405,6415,6.13711158732588
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,58,0.0554875248737181,1615,1.54504056329405,46628,44.608143272616
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,37,0.0353972141435788,1615,1.54504056329405,21089,20.1754553803766
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,1507,1.44171896525333,1615,1.54504056329405,23814,22.782412367978
2010,2011,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",3,4,1.9,2.8,3.2,3.8,2,2.7,3,0.0028700443900199,1615,1.54504056329405,3178,3.04033369049441
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,12,0.0114801775600796,2242,2.1448798408082,3273,3.13121842951171
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1441,1.37857798867289,2242,2.1448798408082,6415,6.13711158732588
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,558,0.533828256543701,2242,2.1448798408082,46628,44.608143272616
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,169,0.161679167304454,2242,2.1448798408082,21089,20.1754553803766
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,61,0.0583575692637379,2242,2.1448798408082,23814,22.782412367978
2010,2011,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",3,4,4.6,2.8,3.2,3.8,4.4,3,1,0.000956681463339966,2242,2.1448798408082,3178,3.04033369049441
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,613,0.586445737027399,54849,52.4730215827338,3273,3.13121842951171
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,8,0.00765345170671973,54849,52.4730215827338,131,0.125325271697536
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4349,4.16060768406551,54849,52.4730215827338,6415,6.13711158732588
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,44279,42.3608985152304,54849,52.4730215827338,46628,44.608143272616
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3927,3.75688810653605,54849,52.4730215827338,21089,20.1754553803766
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1659,1.587134547681,54849,52.4730215827338,23814,22.782412367978
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,14,0.0133935404867595,54849,52.4730215827338,3178,3.04033369049441
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,138,0.132022041940915,22459,21.4861089851523,3273,3.13121842951171
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,2,0.00191336292667993,22459,21.4861089851523,131,0.125325271697536
