"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S23",121121,186,121,121,2008,2009
"T121 R43W S23",141141,26,141,141,2008,2009
"T121 R43W S23",141190,1,141,190,2008,2009
"T121 R43W S23",190190,1,190,190,2008,2009
"T121 R43W S23",195023,1,195,23,2008,2009
"T121 R43W S23",195176,130,195,176,2008,2009
"T121 R43W S23",195195,380,195,195,2008,2009
"T121 R43W S23",176195,117,176,195,2008,2009
"T121 R43W S23",176176,141,176,176,2008,2009
"T121 R43W S23",5141,1,5,141,2008,2009
"T121 R43W S23",176005,4,176,5,2008,2009
"T121 R43W S23",176036,4,176,36,2008,2009
"T121 R43W S23",195005,9,195,5,2008,2009
"T121 R43W S23",195036,2,195,36,2008,2009
"T121 R43W S23",5195,5,5,195,2008,2009
"T121 R43W S23",36036,121,36,36,2008,2009
"T121 R43W S23",36176,58,36,176,2008,2009
"T121 R43W S23",176023,2,176,23,2008,2009
"T121 R43W S23",176037,1,176,37,2008,2009
"T121 R43W S23",5176,19,5,176,2008,2009
"T121 R43W S23",36195,17,36,195,2008,2009
"T121 R43W S23",5005,7,5,5,2008,2009
"T121 R43W S23",5023,184,5,23,2008,2009
"T121 R43W S23",36005,1,36,5,2008,2009
"T121 R43W S23",36023,1,36,23,2008,2009
"T121 R43W S23",42005,3,42,5,2008,2009
"T121 R43W S23",1023,86,1,23,2008,2009
"T121 R43W S23",1195,14,1,195,2008,2009
"T121 R43W S23",1001,5,1,1,2008,2009
"T121 R43W S23",1005,608,1,5,2008,2009
"T121 R43W S23",1176,27,1,176,2008,2009
"T121 R43W S23",5001,637,5,1,2008,2009
"T121 R43W S23",195001,12,195,1,2008,2009
"T121 R43W S23",1037,1,1,37,2008,2009
"T121 R43W S23",176001,2,176,1,2008,2009
"T121 R43W S23",42001,1,42,1,2008,2009
"T121 R43W S23",121001,6,121,1,2008,2009
"T121 R43W S23",23195,14,23,195,2009,2010
"T121 R43W S23",121121,184,121,121,2009,2010
"T121 R43W S23",141141,20,141,141,2009,2010
"T121 R43W S23",141190,7,141,190,2009,2010
"T121 R43W S23",176195,69,176,195,2009,2010
"T121 R43W S23",190141,1,190,141,2009,2010
"T121 R43W S23",190190,1,190,190,2009,2010
"T121 R43W S23",195176,403,195,176,2009,2010
"T121 R43W S23",195195,101,195,195,2009,2010
"T121 R43W S23",195005,6,195,5,2009,2010
"T121 R43W S23",195036,11,195,36,2009,2010
"T121 R43W S23",5195,4,5,195,2009,2010
"T121 R43W S23",36176,4,36,176,2009,2010
"T121 R43W S23",36195,4,36,195,2009,2010
"T121 R43W S23",176036,45,176,36,2009,2010
"T121 R43W S23",176176,226,176,176,2009,2010
"T121 R43W S23",176005,12,176,5,2009,2010
"T121 R43W S23",176023,2,176,23,2009,2010
"T121 R43W S23",37176,1,37,176,2009,2010
"T121 R43W S23",23176,21,23,176,2009,2010
"T121 R43W S23",1042,1,1,42,2009,2010
"T121 R43W S23",5005,6,5,5,2009,2010
"T121 R43W S23",5023,149,5,23,2009,2010
"T121 R43W S23",5042,2,5,42,2009,2010
"T121 R43W S23",5061,1,5,61,2009,2010
"T121 R43W S23",5176,25,5,176,2009,2010
"T121 R43W S23",23005,31,23,5,2009,2010
"T121 R43W S23",36036,118,36,36,2009,2010
"T121 R43W S23",5036,1,5,36,2009,2010
"T121 R43W S23",36005,1,36,5,2009,2010
"T121 R43W S23",23001,83,23,1,2009,2010
"T121 R43W S23",23037,1,23,37,2009,2010
"T121 R43W S23",176001,20,176,1,2009,2010
"T121 R43W S23",195001,12,195,1,2009,2010
"T121 R43W S23",1005,347,1,5,2009,2010
"T121 R43W S23",1176,13,1,176,2009,2010
"T121 R43W S23",5001,444,5,1,2009,2010
"T121 R43W S23",23036,124,23,36,2009,2010
"T121 R43W S23",1001,278,1,1,2009,2010
"T121 R43W S23",176042,1,176,42,2009,2010
"T121 R43W S23",121001,2,121,1,2009,2010
"T121 R43W S23",1195,11,1,195,2009,2010
"T121 R43W S23",37001,1,37,1,2009,2010
"T121 R43W S23",1141,6,1,141,2009,2010
"T121 R43W S23",1121,7,1,121,2009,2010
"T121 R43W S23",121121,182,121,121,2010,2011
"T121 R43W S23",141190,1,141,190,2010,2011
"T121 R43W S23",176195,493,176,195,2010,2011
"T121 R43W S23",190141,2,190,141,2010,2011
"T121 R43W S23",190190,6,190,190,2010,2011
"T121 R43W S23",195195,155,195,195,2010,2011
"T121 R43W S23",5195,12,5,195,2010,2011
"T121 R43W S23",36195,21,36,195,2010,2011
"T121 R43W S23",141141,24,141,141,2010,2011
"T121 R43W S23",195005,13,195,5,2010,2011
"T121 R43W S23",5141,9,5,141,2010,2011
"T121 R43W S23",141005,1,141,5,2010,2011
"T121 R43W S23",195036,6,195,36,2010,2011
"T121 R43W S23",141142,1,141,142,2010,2011
"T121 R43W S23",36037,11,36,37,2010,2011
"T121 R43W S23",176023,22,176,23,2010,2011
"T121 R43W S23",176036,12,176,36,2010,2011
"T121 R43W S23",176037,1,176,37,2010,2011
"T121 R43W S23",195037,3,195,37,2010,2011
"T121 R43W S23",195176,20,195,176,2010,2011
"T121 R43W S23",176005,29,176,5,2010,2011
"T121 R43W S23",195001,5,195,1,2010,2011
"T121 R43W S23",195131,1,195,131,2010,2011
"T121 R43W S23",5005,24,5,5,2010,2011
"T121 R43W S23",23005,6,23,5,2010,2011
"T121 R43W S23",23023,1,23,23,2010,2011
"T121 R43W S23",36005,149,36,5,2010,2011
"T121 R43W S23",42005,4,42,5,2010,2011
"T121 R43W S23",61005,1,61,5,2010,2011
"T121 R43W S23",121005,9,121,5,2010,2011
"T121 R43W S23",5036,17,5,36,2010,2011
"T121 R43W S23",23042,2,23,42,2010,2011
"T121 R43W S23",176042,2,176,42,2010,2011
"T121 R43W S23",5001,327,5,1,2010,2011
"T121 R43W S23",23001,141,23,1,2010,2011
"T121 R43W S23",23041,1,23,41,2010,2011
"T121 R43W S23",5037,9,5,37,2010,2011
"T121 R43W S23",176041,2,176,41,2010,2011
"T121 R43W S23",36036,116,36,36,2010,2011
"T121 R43W S23",176024,10,176,24,2010,2011
"T121 R43W S23",1001,19,1,1,2010,2011
"T121 R43W S23",176001,19,176,1,2010,2011
"T121 R43W S23",176176,103,176,176,2010,2011
"T121 R43W S23",37036,1,37,36,2010,2011
"T121 R43W S23",1036,1,1,36,2010,2011
"T121 R43W S23",5176,4,5,176,2010,2011
"T121 R43W S23",1005,808,1,5,2010,2011
"T121 R43W S23",1195,10,1,195,2010,2011
"T121 R43W S23",36176,1,36,176,2010,2011
"T121 R43W S23",1121,1,1,121,2010,2011
"T121 R43W S23",5131,1,5,131,2010,2011
"T121 R43W S23",1176,1,1,176,2010,2011
"T121 R43W S23",36131,1,36,131,2010,2011
"T121 R43W S23",141190,5,141,190,2011,2012
"T121 R43W S23",190141,2,190,141,2011,2012
"T121 R43W S23",190190,5,190,190,2011,2012
"T121 R43W S23",195195,546,195,195,2011,2012
"T121 R43W S23",121121,181,121,121,2011,2012
"T121 R43W S23",141141,30,141,141,2011,2012
"T121 R43W S23",5195,20,5,195,2011,2012
"T121 R43W S23",36195,22,36,195,2011,2012
"T121 R43W S23",5036,13,5,36,2011,2012
"T121 R43W S23",23195,11,23,195,2011,2012
"T121 R43W S23",36036,127,36,36,2011,2012
"T121 R43W S23",37195,10,37,195,2011,2012
"T121 R43W S23",142141,1,142,141,2011,2012
"T121 R43W S23",176195,79,176,195,2011,2012
"T121 R43W S23",195036,3,195,36,2011,2012
"T121 R43W S23",195176,133,195,176,2011,2012
"T121 R43W S23",5037,1,5,37,2011,2012
"T121 R43W S23",24195,3,24,195,2011,2012
"T121 R43W S23",37036,14,37,36,2011,2012
"T121 R43W S23",1195,8,1,195,2011,2012
"T121 R43W S23",5005,91,5,5,2011,2012
