"xCoords","yCoords","width","colorToUse"
1,6.4,0.177242112725984,"#ffd300"
1.2,6.4,0.177242112725984,"#ffd300"
1.4,6.4,0.177242112725984,"#ffd300"
2,6.4,0.177242112725984,"#ffd300"
1.8,6.4,0.177242112725984,"#ffd300"
1.6,6.4,0.177242112725984,"#ffd300"
1,6.4,1.48883374689826,"#AAAAAA"
1.2,5.8,1.48883374689826,"#AAAAAA"
1.4,5.8,1.48883374689826,"#AAAAAA"
2,1,1.48883374689826,"#ffd300"
1.8,1.6,1.48883374689826,"#ffd300"
1.6,1.6,1.48883374689826,"#ffd300"
1,6.4,21.5526409074796,"#4daf4a"
1.2,6.3,21.5526409074796,"#4daf4a"
1.4,6.3,21.5526409074796,"#4daf4a"
2,5.5,21.5526409074796,"#ffd300"
1.8,5.6,21.5526409074796,"#ffd300"
1.6,5.6,21.5526409074796,"#ffd300"
1,6.4,3.04856433888692,"#a65628"
1.2,6.1,3.04856433888692,"#a65628"
1.4,6.1,3.04856433888692,"#a65628"
2,3.7,3.04856433888692,"#ffd300"
1.8,4,3.04856433888692,"#ffd300"
1.6,4,3.04856433888692,"#ffd300"
1,1.9,0.0354484225451967,"#ffd300"
1.2,2.4,0.0354484225451967,"#ffd300"
1.4,2.4,0.0354484225451967,"#ffd300"
2,6.4,0.0354484225451967,"#e41a1c"
1.8,5.9,0.0354484225451967,"#e41a1c"
1.6,5.9,0.0354484225451967,"#e41a1c"
1,1.9,0.10634526763559,"#4daf4a"
1.2,2.3,0.10634526763559,"#4daf4a"
1.4,2.3,0.10634526763559,"#4daf4a"
2,5.5,0.10634526763559,"#e41a1c"
1.8,5.1,0.10634526763559,"#e41a1c"
1.6,5.1,0.10634526763559,"#e41a1c"
1,4.6,4.2892591279688,"#f781bf"
1.2,4.6,4.2892591279688,"#f781bf"
1.4,4.6,4.2892591279688,"#f781bf"
2,4.6,4.2892591279688,"#f781bf"
1.8,4.6,4.2892591279688,"#f781bf"
1.6,4.6,4.2892591279688,"#f781bf"
1,4.6,2.65863169088976,"#AAAAAA"
1.2,4.2,2.65863169088976,"#AAAAAA"
1.4,4.2,2.65863169088976,"#AAAAAA"
2,1,2.65863169088976,"#f781bf"
1.8,1.4,2.65863169088976,"#f781bf"
1.6,1.4,2.65863169088976,"#f781bf"
1,4.6,0.0354484225451967,"#4daf4a"
1.2,4.7,0.0354484225451967,"#4daf4a"
1.4,4.7,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#f781bf"
1.8,5.4,0.0354484225451967,"#f781bf"
1.6,5.4,0.0354484225451967,"#f781bf"
1,4.6,0.0354484225451967,"#a65628"
1.2,4.5,0.0354484225451967,"#a65628"
1.4,4.5,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#f781bf"
1.8,3.8,0.0354484225451967,"#f781bf"
1.6,3.8,0.0354484225451967,"#f781bf"
1,1,0.708968450903935,"#ffd300"
1.2,1.6,0.708968450903935,"#ffd300"
1.4,1.6,0.708968450903935,"#ffd300"
2,6.4,0.708968450903935,"#AAAAAA"
1.8,5.8,0.708968450903935,"#AAAAAA"
1.6,5.8,0.708968450903935,"#AAAAAA"
1,1,0.21269053527118,"#f781bf"
1.2,1.4,0.21269053527118,"#f781bf"
1.4,1.4,0.21269053527118,"#f781bf"
2,4.6,0.21269053527118,"#AAAAAA"
1.8,4.2,0.21269053527118,"#AAAAAA"
1.6,4.2,0.21269053527118,"#AAAAAA"
1,1,34.8457993619284,"#AAAAAA"
1.2,1,34.8457993619284,"#AAAAAA"
1.4,1,34.8457993619284,"#AAAAAA"
2,1,34.8457993619284,"#AAAAAA"
1.8,1,34.8457993619284,"#AAAAAA"
1.6,1,34.8457993619284,"#AAAAAA"
1,1,0.460829493087558,"#4daf4a"
1.2,1.5,0.460829493087558,"#4daf4a"
1.4,1.5,0.460829493087558,"#4daf4a"
2,5.5,0.460829493087558,"#AAAAAA"
1.8,5,0.460829493087558,"#AAAAAA"
1.6,5,0.460829493087558,"#AAAAAA"
1,1,0.10634526763559,"#a65628"
1.2,1.3,0.10634526763559,"#a65628"
1.4,1.3,0.10634526763559,"#a65628"
2,3.7,0.10634526763559,"#AAAAAA"
1.8,3.4,0.10634526763559,"#AAAAAA"
1.6,3.4,0.10634526763559,"#AAAAAA"
1,5.5,22.5806451612903,"#ffd300"
1.2,5.6,22.5806451612903,"#ffd300"
1.4,5.6,22.5806451612903,"#ffd300"
2,6.4,22.5806451612903,"#4daf4a"
1.8,6.3,22.5806451612903,"#4daf4a"
1.6,6.3,22.5806451612903,"#4daf4a"
1,5.5,0.886210563629919,"#AAAAAA"
1.2,5,0.886210563629919,"#AAAAAA"
1.4,5,0.886210563629919,"#AAAAAA"
2,1,0.886210563629919,"#4daf4a"
1.8,1.5,0.886210563629919,"#4daf4a"
1.6,1.5,0.886210563629919,"#4daf4a"
1,5.5,0.248138957816377,"#4daf4a"
1.2,5.5,0.248138957816377,"#4daf4a"
1.4,5.5,0.248138957816377,"#4daf4a"
2,5.5,0.248138957816377,"#4daf4a"
1.8,5.5,0.248138957816377,"#4daf4a"
1.6,5.5,0.248138957816377,"#4daf4a"
1,5.5,6.5225097483162,"#a65628"
1.2,5.3,6.5225097483162,"#a65628"
1.4,5.3,6.5225097483162,"#a65628"
2,3.7,6.5225097483162,"#4daf4a"
1.8,3.9,6.5225097483162,"#4daf4a"
1.6,3.9,6.5225097483162,"#4daf4a"
2,6.4,9.85466146756469,"#ffd300"
2.2,6.4,9.85466146756469,"#ffd300"
2.4,6.4,9.85466146756469,"#ffd300"
3,6.4,9.85466146756469,"#ffd300"
2.8,6.4,9.85466146756469,"#ffd300"
2.6,6.4,9.85466146756469,"#ffd300"
2,6.4,0.0354484225451967,"#e41a1c"
2.2,5.9,0.0354484225451967,"#e41a1c"
2.4,5.9,0.0354484225451967,"#e41a1c"
3,1.9,0.0354484225451967,"#ffd300"
2.8,2.4,0.0354484225451967,"#ffd300"
2.6,2.4,0.0354484225451967,"#ffd300"
2,6.4,1.31159163417228,"#AAAAAA"
2.2,5.8,1.31159163417228,"#AAAAAA"
2.4,5.8,1.31159163417228,"#AAAAAA"
3,1,1.31159163417228,"#ffd300"
2.8,1.6,1.31159163417228,"#ffd300"
2.6,1.6,1.31159163417228,"#ffd300"
2,6.4,12.3006026231833,"#4daf4a"
2.2,6.3,12.3006026231833,"#4daf4a"
2.4,6.3,12.3006026231833,"#4daf4a"
3,5.5,12.3006026231833,"#ffd300"
2.8,5.6,12.3006026231833,"#ffd300"
2.6,5.6,12.3006026231833,"#ffd300"
2,4.6,0.0354484225451967,"#ffd300"
2.2,4.8,0.0354484225451967,"#ffd300"
2.4,4.8,0.0354484225451967,"#ffd300"
3,6.4,0.0354484225451967,"#f781bf"
2.8,6.2,0.0354484225451967,"#f781bf"
2.6,6.2,0.0354484225451967,"#f781bf"
2,4.6,4.21836228287841,"#f781bf"
2.2,4.6,4.21836228287841,"#f781bf"
2.4,4.6,4.21836228287841,"#f781bf"
3,4.6,4.21836228287841,"#f781bf"
2.8,4.6,4.21836228287841,"#f781bf"
2.6,4.6,4.21836228287841,"#f781bf"
2,4.6,0.283587380361574,"#AAAAAA"
2.2,4.2,0.283587380361574,"#AAAAAA"
2.4,4.2,0.283587380361574,"#AAAAAA"
3,1,0.283587380361574,"#f781bf"
2.8,1.4,0.283587380361574,"#f781bf"
2.6,1.4,0.283587380361574,"#f781bf"
2,4.6,0.0354484225451967,"#4daf4a"
2.2,4.7,0.0354484225451967,"#4daf4a"
2.4,4.7,0.0354484225451967,"#4daf4a"
3,5.5,0.0354484225451967,"#f781bf"
2.8,5.4,0.0354484225451967,"#f781bf"
2.6,5.4,0.0354484225451967,"#f781bf"
2,1,1.20524636653669,"#ffd300"
2.2,1.6,1.20524636653669,"#ffd300"
2.4,1.6,1.20524636653669,"#ffd300"
3,6.4,1.20524636653669,"#AAAAAA"
2.8,5.8,1.20524636653669,"#AAAAAA"
2.6,5.8,1.20524636653669,"#AAAAAA"
2,1,0.0354484225451967,"#e41a1c"
2.2,1.1,0.0354484225451967,"#e41a1c"
2.4,1.1,0.0354484225451967,"#e41a1c"
3,1.9,0.0354484225451967,"#AAAAAA"
2.8,1.8,0.0354484225451967,"#AAAAAA"
2.6,1.8,0.0354484225451967,"#AAAAAA"
2,1,1.98511166253102,"#f781bf"
2.2,1.4,1.98511166253102,"#f781bf"
2.4,1.4,1.98511166253102,"#f781bf"
3,4.6,1.98511166253102,"#AAAAAA"
2.8,4.2,1.98511166253102,"#AAAAAA"
2.6,4.2,1.98511166253102,"#AAAAAA"
2,1,35.8738036157391,"#AAAAAA"
2.2,1,35.8738036157391,"#AAAAAA"
2.4,1,35.8738036157391,"#AAAAAA"
3,1,35.8738036157391,"#AAAAAA"
2.8,1,35.8738036157391,"#AAAAAA"
2.6,1,35.8738036157391,"#AAAAAA"
2,1,0.638071605813541,"#4daf4a"
2.2,1.5,0.638071605813541,"#4daf4a"
2.4,1.5,0.638071605813541,"#4daf4a"
3,5.5,0.638071605813541,"#AAAAAA"
2.8,5,0.638071605813541,"#AAAAAA"
2.6,5,0.638071605813541,"#AAAAAA"
2,1,0.0708968450903935,"#a65628"
2.2,1.3,0.0708968450903935,"#a65628"
2.4,1.3,0.0708968450903935,"#a65628"
3,3.7,0.0708968450903935,"#AAAAAA"
2.8,3.4,0.0708968450903935,"#AAAAAA"
2.6,3.4,0.0708968450903935,"#AAAAAA"
2,5.5,15.7390996100674,"#ffd300"
2.2,5.6,15.7390996100674,"#ffd300"
2.4,5.6,15.7390996100674,"#ffd300"
3,6.4,15.7390996100674,"#4daf4a"
2.8,6.3,15.7390996100674,"#4daf4a"
2.6,6.3,15.7390996100674,"#4daf4a"
2,5.5,0.0708968450903935,"#e41a1c"
2.2,5.1,0.0708968450903935,"#e41a1c"
2.4,5.1,0.0708968450903935,"#e41a1c"
3,1.9,0.0708968450903935,"#4daf4a"
2.8,2.3,0.0708968450903935,"#4daf4a"
2.6,2.3,0.0708968450903935,"#4daf4a"
2,5.5,0.0354484225451967,"#f781bf"
2.2,5.4,0.0354484225451967,"#f781bf"
2.4,5.4,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#4daf4a"
2.8,4.7,0.0354484225451967,"#4daf4a"
2.6,4.7,0.0354484225451967,"#4daf4a"
2,5.5,1.0634526763559,"#AAAAAA"
2.2,5,1.0634526763559,"#AAAAAA"
2.4,5,1.0634526763559,"#AAAAAA"
3,1,1.0634526763559,"#4daf4a"
2.8,1.5,1.0634526763559,"#4daf4a"
2.6,1.5,1.0634526763559,"#4daf4a"
2,5.5,0.21269053527118,"#4daf4a"
2.2,5.5,0.21269053527118,"#4daf4a"
2.4,5.5,0.21269053527118,"#4daf4a"
3,5.5,0.21269053527118,"#4daf4a"
2.8,5.5,0.21269053527118,"#4daf4a"
2.6,5.5,0.21269053527118,"#4daf4a"
2,5.5,5.28181495923431,"#a65628"
2.2,5.3,5.28181495923431,"#a65628"
2.4,5.3,5.28181495923431,"#a65628"
3,3.7,5.28181495923431,"#4daf4a"
2.8,3.9,5.28181495923431,"#4daf4a"
2.6,3.9,5.28181495923431,"#4daf4a"
2,3.7,2.94221907125133,"#ffd300"
2.2,4,2.94221907125133,"#ffd300"
2.4,4,2.94221907125133,"#ffd300"
3,6.4,2.94221907125133,"#a65628"
2.8,6.1,2.94221907125133,"#a65628"
2.6,6.1,2.94221907125133,"#a65628"
2,3.7,4.3956043956044,"#f781bf"
2.2,3.8,4.3956043956044,"#f781bf"
2.4,3.8,4.3956043956044,"#f781bf"
3,4.6,4.3956043956044,"#a65628"
2.8,4.5,4.3956043956044,"#a65628"
2.6,4.5,4.3956043956044,"#a65628"
2,3.7,1.27614321162708,"#AAAAAA"
2.2,3.4,1.27614321162708,"#AAAAAA"
2.4,3.4,1.27614321162708,"#AAAAAA"
3,1,1.27614321162708,"#a65628"
2.8,1.3,1.27614321162708,"#a65628"
2.6,1.3,1.27614321162708,"#a65628"
2,3.7,1.0989010989011,"#4daf4a"
2.2,3.9,1.0989010989011,"#4daf4a"
2.4,3.9,1.0989010989011,"#4daf4a"
3,5.5,1.0989010989011,"#a65628"
2.8,5.3,1.0989010989011,"#a65628"
2.6,5.3,1.0989010989011,"#a65628"
3,6.4,0.673520028358738,"#ffd300"
3.2,6.4,0.673520028358738,"#ffd300"
3.4,6.4,0.673520028358738,"#ffd300"
4,6.4,0.673520028358738,"#ffd300"
3.8,6.4,0.673520028358738,"#ffd300"
3.6,6.4,0.673520028358738,"#ffd300"
3,6.4,0.0354484225451967,"#f781bf"
3.2,6.2,0.0354484225451967,"#f781bf"
3.4,6.2,0.0354484225451967,"#f781bf"
4,4.6,0.0354484225451967,"#ffd300"
3.8,4.8,0.0354484225451967,"#ffd300"
3.6,4.8,0.0354484225451967,"#ffd300"
3,6.4,0.425381070542361,"#AAAAAA"
3.2,5.8,0.425381070542361,"#AAAAAA"
3.4,5.8,0.425381070542361,"#AAAAAA"
4,1,0.425381070542361,"#ffd300"
3.8,1.6,0.425381070542361,"#ffd300"
3.6,1.6,0.425381070542361,"#ffd300"
3,6.4,28.642325416519,"#4daf4a"
3.2,6.3,28.642325416519,"#4daf4a"
3.4,6.3,28.642325416519,"#4daf4a"
4,5.5,28.642325416519,"#ffd300"
3.8,5.6,28.642325416519,"#ffd300"
3.6,5.6,28.642325416519,"#ffd300"
3,1.9,0.141793690180787,"#4daf4a"
3.2,2.3,0.141793690180787,"#4daf4a"
3.4,2.3,0.141793690180787,"#4daf4a"
4,5.5,0.141793690180787,"#e41a1c"
3.8,5.1,0.141793690180787,"#e41a1c"
3.6,5.1,0.141793690180787,"#e41a1c"
3,4.6,4.14746543778802,"#f781bf"
3.2,4.6,4.14746543778802,"#f781bf"
3.4,4.6,4.14746543778802,"#f781bf"
4,4.6,4.14746543778802,"#f781bf"
3.8,4.6,4.14746543778802,"#f781bf"
3.6,4.6,4.14746543778802,"#f781bf"
3,4.6,1.20524636653669,"#AAAAAA"
3.2,4.2,1.20524636653669,"#AAAAAA"
3.4,4.2,1.20524636653669,"#AAAAAA"
4,1,1.20524636653669,"#f781bf"
3.8,1.4,1.20524636653669,"#f781bf"
3.6,1.4,1.20524636653669,"#f781bf"
3,4.6,5.28181495923431,"#4daf4a"
3.2,4.7,5.28181495923431,"#4daf4a"
3.4,4.7,5.28181495923431,"#4daf4a"
4,5.5,5.28181495923431,"#f781bf"
3.8,5.4,5.28181495923431,"#f781bf"
3.6,5.4,5.28181495923431,"#f781bf"
3,1,0.850762141084722,"#ffd300"
3.2,1.6,0.850762141084722,"#ffd300"
3.4,1.6,0.850762141084722,"#ffd300"
4,6.4,0.850762141084722,"#AAAAAA"
3.8,5.8,0.850762141084722,"#AAAAAA"
3.6,5.8,0.850762141084722,"#AAAAAA"
3,1,0.0708968450903935,"#e41a1c"
3.2,1.1,0.0708968450903935,"#e41a1c"
3.4,1.1,0.0708968450903935,"#e41a1c"
4,1.9,0.0708968450903935,"#AAAAAA"
3.8,1.8,0.0708968450903935,"#AAAAAA"
3.6,1.8,0.0708968450903935,"#AAAAAA"
3,1,0.638071605813541,"#f781bf"
3.2,1.4,0.638071605813541,"#f781bf"
3.4,1.4,0.638071605813541,"#f781bf"
4,4.6,0.638071605813541,"#AAAAAA"
3.8,4.2,0.638071605813541,"#AAAAAA"
3.6,4.2,0.638071605813541,"#AAAAAA"
3,1,35.5193193902871,"#AAAAAA"
3.2,1,35.5193193902871,"#AAAAAA"
3.4,1,35.5193193902871,"#AAAAAA"
4,1,35.5193193902871,"#AAAAAA"
3.8,1,35.5193193902871,"#AAAAAA"
3.6,1,35.5193193902871,"#AAAAAA"
3,1,1.87876639489543,"#4daf4a"
3.2,1.5,1.87876639489543,"#4daf4a"
3.4,1.5,1.87876639489543,"#4daf4a"
4,5.5,1.87876639489543,"#AAAAAA"
3.8,5,1.87876639489543,"#AAAAAA"
3.6,5,1.87876639489543,"#AAAAAA"
3,1,0.779865295994328,"#a65628"
3.2,1.3,0.779865295994328,"#a65628"
3.4,1.3,0.779865295994328,"#a65628"
4,3.7,0.779865295994328,"#AAAAAA"
3.8,3.4,0.779865295994328,"#AAAAAA"
3.6,3.4,0.779865295994328,"#AAAAAA"
3,1,0.0708968450903935,"#377eb8"
3.2,1.2,0.0708968450903935,"#377eb8"
3.4,1.2,0.0708968450903935,"#377eb8"
4,2.8,0.0708968450903935,"#AAAAAA"
3.8,2.6,0.0708968450903935,"#AAAAAA"
3.6,2.6,0.0708968450903935,"#AAAAAA"
3,5.5,11.5916341722793,"#ffd300"
3.2,5.6,11.5916341722793,"#ffd300"
3.4,5.6,11.5916341722793,"#ffd300"
4,6.4,11.5916341722793,"#4daf4a"
3.8,6.3,11.5916341722793,"#4daf4a"
3.6,6.3,11.5916341722793,"#4daf4a"
3,5.5,0.602623183268345,"#f781bf"
3.2,5.4,0.602623183268345,"#f781bf"
3.4,5.4,0.602623183268345,"#f781bf"
4,4.6,0.602623183268345,"#4daf4a"
3.8,4.7,0.602623183268345,"#4daf4a"
3.6,4.7,0.602623183268345,"#4daf4a"
3,5.5,1.24069478908189,"#AAAAAA"
3.2,5,1.24069478908189,"#AAAAAA"
3.4,5,1.24069478908189,"#AAAAAA"
4,1,1.24069478908189,"#4daf4a"
3.8,1.5,1.24069478908189,"#4daf4a"
3.6,1.5,1.24069478908189,"#4daf4a"
3,5.5,0.850762141084722,"#4daf4a"
3.2,5.5,0.850762141084722,"#4daf4a"
3.4,5.5,0.850762141084722,"#4daf4a"
4,5.5,0.850762141084722,"#4daf4a"
3.8,5.5,0.850762141084722,"#4daf4a"
3.6,5.5,0.850762141084722,"#4daf4a"
3,3.7,4.99822757887274,"#ffd300"
3.2,4,4.99822757887274,"#ffd300"
3.4,4,4.99822757887274,"#ffd300"
4,6.4,4.99822757887274,"#a65628"
3.8,6.1,4.99822757887274,"#a65628"
3.6,6.1,4.99822757887274,"#a65628"
