"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S25",111111,16,111,111,2008,2009
"T151 R44W S25",111190,11,111,190,2008,2009
"T151 R44W S25",111195,2,111,195,2008,2009
"T151 R44W S25",121121,85,121,121,2008,2009
"T151 R44W S25",141141,55,141,141,2008,2009
"T151 R44W S25",141190,106,141,190,2008,2009
"T151 R44W S25",141195,3,141,195,2008,2009
"T151 R44W S25",190141,38,190,141,2008,2009
"T151 R44W S25",190190,161,190,190,2008,2009
"T151 R44W S25",190195,3,190,195,2008,2009
"T151 R44W S25",195023,4,195,23,2008,2009
"T151 R44W S25",195141,4,195,141,2008,2009
"T151 R44W S25",195176,14,195,176,2008,2009
"T151 R44W S25",195190,2,195,190,2008,2009
"T151 R44W S25",195195,7,195,195,2008,2009
"T151 R44W S25",5190,3,5,190,2008,2009
"T151 R44W S25",141176,3,141,176,2008,2009
"T151 R44W S25",190176,3,190,176,2008,2009
"T151 R44W S25",176195,3,176,195,2008,2009
"T151 R44W S25",176176,27,176,176,2008,2009
"T151 R44W S25",5141,1,5,141,2008,2009
"T151 R44W S25",176005,18,176,5,2008,2009
"T151 R44W S25",176036,10,176,36,2008,2009
"T151 R44W S25",195005,8,195,5,2008,2009
"T151 R44W S25",195036,1,195,36,2008,2009
"T151 R44W S25",195059,1,195,59,2008,2009
"T151 R44W S25",5195,2,5,195,2008,2009
"T151 R44W S25",36036,3,36,36,2008,2009
"T151 R44W S25",36176,12,36,176,2008,2009
"T151 R44W S25",121122,2,121,122,2008,2009
"T151 R44W S25",122122,17,122,122,2008,2009
"T151 R44W S25",176023,3,176,23,2008,2009
"T151 R44W S25",176152,1,176,152,2008,2009
"T151 R44W S25",190023,2,190,23,2008,2009
"T151 R44W S25",5176,10,5,176,2008,2009
"T151 R44W S25",36195,4,36,195,2008,2009
"T151 R44W S25",141023,1,141,23,2008,2009
"T151 R44W S25",122121,1,122,121,2008,2009
"T151 R44W S25",23176,1,23,176,2008,2009
"T151 R44W S25",152190,2,152,190,2008,2009
"T151 R44W S25",5005,52,5,5,2008,2009
"T151 R44W S25",190111,3,190,111,2008,2009
"T151 R44W S25",23005,332,23,5,2008,2009
"T151 R44W S25",5023,920,5,23,2008,2009
"T151 R44W S25",5042,11,5,42,2008,2009
"T151 R44W S25",5041,2,5,41,2008,2009
"T151 R44W S25",21005,1,21,5,2008,2009
"T151 R44W S25",1023,8,1,23,2008,2009
"T151 R44W S25",5036,3,5,36,2008,2009
"T151 R44W S25",6176,2,6,176,2008,2009
"T151 R44W S25",5024,1,5,24,2008,2009
"T151 R44W S25",6195,1,6,195,2008,2009
"T151 R44W S25",1195,1,1,195,2008,2009
"T151 R44W S25",1001,2,1,1,2008,2009
"T151 R44W S25",36152,1,36,152,2008,2009
"T151 R44W S25",23059,1,23,59,2008,2009
"T151 R44W S25",5001,891,5,1,2008,2009
"T151 R44W S25",152141,2,152,141,2008,2009
