"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S1",111111,9,111,111,2008,2009
"T109 R28W S1",111195,7,111,195,2008,2009
"T109 R28W S1",121121,128,121,121,2008,2009
"T109 R28W S1",141141,37,141,141,2008,2009
"T109 R28W S1",141190,2,141,190,2008,2009
"T109 R28W S1",195111,5,195,111,2008,2009
"T109 R28W S1",195141,2,195,141,2008,2009
"T109 R28W S1",195176,27,195,176,2008,2009
"T109 R28W S1",195195,623,195,195,2008,2009
"T109 R28W S1",141176,1,141,176,2008,2009
"T109 R28W S1",176195,78,176,195,2008,2009
"T109 R28W S1",176176,94,176,176,2008,2009
"T109 R28W S1",5141,1,5,141,2008,2009
"T109 R28W S1",176005,6,176,5,2008,2009
"T109 R28W S1",176036,4,176,36,2008,2009
"T109 R28W S1",176141,2,176,141,2008,2009
"T109 R28W S1",195005,4,195,5,2008,2009
"T109 R28W S1",5195,6,5,195,2008,2009
"T109 R28W S1",121122,1,121,122,2008,2009
"T109 R28W S1",122122,5,122,122,2008,2009
"T109 R28W S1",5176,7,5,176,2008,2009
"T109 R28W S1",176131,1,176,131,2008,2009
"T109 R28W S1",111176,4,111,176,2008,2009
"T109 R28W S1",5005,22,5,5,2008,2009
"T109 R28W S1",123123,1,123,123,2008,2009
"T109 R28W S1",124123,1,124,123,2008,2009
"T109 R28W S1",5036,1,5,36,2008,2009
"T109 R28W S1",1036,1,1,36,2008,2009
"T109 R28W S1",1195,24,1,195,2008,2009
"T109 R28W S1",1001,28,1,1,2008,2009
"T109 R28W S1",1005,380,1,5,2008,2009
"T109 R28W S1",1176,11,1,176,2008,2009
"T109 R28W S1",5001,1270,5,1,2008,2009
"T109 R28W S1",195001,18,195,1,2008,2009
"T109 R28W S1",176001,9,176,1,2008,2009
"T109 R28W S1",1012,4,1,12,2008,2009
"T109 R28W S1",5012,5,5,12,2008,2009
"T109 R28W S1",111111,2,111,111,2009,2010
"T109 R28W S1",111195,12,111,195,2009,2010
"T109 R28W S1",121121,117,121,121,2009,2010
"T109 R28W S1",141141,40,141,141,2009,2010
"T109 R28W S1",176195,22,176,195,2009,2010
"T109 R28W S1",190141,2,190,141,2009,2010
"T109 R28W S1",195111,1,195,111,2009,2010
"T109 R28W S1",195141,1,195,141,2009,2010
"T109 R28W S1",195176,161,195,176,2009,2010
"T109 R28W S1",195195,500,195,195,2009,2010
"T109 R28W S1",195005,12,195,5,2009,2010
"T109 R28W S1",176111,2,176,111,2009,2010
"T109 R28W S1",5195,1,5,195,2009,2010
"T109 R28W S1",36176,5,36,176,2009,2010
"T109 R28W S1",176141,1,176,141,2009,2010
"T109 R28W S1",176176,83,176,176,2009,2010
"T109 R28W S1",176005,23,176,5,2009,2010
"T109 R28W S1",122122,6,122,122,2009,2010
"T109 R28W S1",121122,11,121,122,2009,2010
"T109 R28W S1",141121,2,141,121,2009,2010
"T109 R28W S1",5005,36,5,5,2009,2010
"T109 R28W S1",5176,17,5,176,2009,2010
"T109 R28W S1",123123,1,123,123,2009,2010
"T109 R28W S1",36005,1,36,5,2009,2010
"T109 R28W S1",176037,1,176,37,2009,2010
"T109 R28W S1",176001,11,176,1,2009,2010
"T109 R28W S1",195001,63,195,1,2009,2010
"T109 R28W S1",1005,1284,1,5,2009,2010
"T109 R28W S1",1176,25,1,176,2009,2010
"T109 R28W S1",5001,357,5,1,2009,2010
"T109 R28W S1",1001,9,1,1,2009,2010
"T109 R28W S1",1195,6,1,195,2009,2010
"T109 R28W S1",1037,1,1,37,2009,2010
"T109 R28W S1",123005,1,123,5,2009,2010
"T109 R28W S1",131005,1,131,5,2009,2010
"T109 R28W S1",176122,1,176,122,2009,2010
"T109 R28W S1",12001,4,12,1,2009,2010
"T109 R28W S1",5012,1,5,12,2009,2010
"T109 R28W S1",12005,5,12,5,2009,2010
"T109 R28W S1",111111,2,111,111,2010,2011
"T109 R28W S1",111195,1,111,195,2010,2011
"T109 R28W S1",121121,116,121,121,2010,2011
"T109 R28W S1",141190,3,141,190,2010,2011
"T109 R28W S1",141195,2,141,195,2010,2011
"T109 R28W S1",176195,207,176,195,2010,2011
"T109 R28W S1",195111,7,195,111,2010,2011
"T109 R28W S1",195195,530,195,195,2010,2011
"T109 R28W S1",5195,15,5,195,2010,2011
"T109 R28W S1",141141,39,141,141,2010,2011
"T109 R28W S1",195005,1,195,5,2010,2011
"T109 R28W S1",195176,1,195,176,2010,2011
"T109 R28W S1",111005,1,111,5,2010,2011
"T109 R28W S1",122122,2,122,122,2010,2011
"T109 R28W S1",176005,21,176,5,2010,2011
"T109 R28W S1",122121,14,122,121,2010,2011
"T109 R28W S1",123122,1,123,122,2010,2011
"T109 R28W S1",195001,2,195,1,2010,2011
"T109 R28W S1",121141,2,121,141,2010,2011
"T109 R28W S1",111176,1,111,176,2010,2011
"T109 R28W S1",5005,35,5,5,2010,2011
"T109 R28W S1",121005,1,121,5,2010,2011
"T109 R28W S1",5001,1307,5,1,2010,2011
"T109 R28W S1",1001,39,1,1,2010,2011
"T109 R28W S1",176001,45,176,1,2010,2011
"T109 R28W S1",176176,14,176,176,2010,2011
"T109 R28W S1",37005,1,37,5,2010,2011
"T109 R28W S1",176131,4,176,131,2010,2011
"T109 R28W S1",5176,2,5,176,2010,2011
"T109 R28W S1",1005,333,1,5,2010,2011
"T109 R28W S1",1195,69,1,195,2010,2011
"T109 R28W S1",122195,2,122,195,2010,2011
"T109 R28W S1",37001,1,37,1,2010,2011
"T109 R28W S1",5131,1,5,131,2010,2011
"T109 R28W S1",5123,1,5,123,2010,2011
"T109 R28W S1",1012,3,1,12,2010,2011
"T109 R28W S1",12005,1,12,5,2010,2011
"T109 R28W S1",5012,2,5,12,2010,2011
"T109 R28W S1",111111,4,111,111,2011,2012
"T109 R28W S1",111195,5,111,195,2011,2012
"T109 R28W S1",141190,2,141,190,2011,2012
"T109 R28W S1",141195,1,141,195,2011,2012
"T109 R28W S1",190141,1,190,141,2011,2012
"T109 R28W S1",190190,1,190,190,2011,2012
"T109 R28W S1",190195,1,190,195,2011,2012
"T109 R28W S1",195111,5,195,111,2011,2012
"T109 R28W S1",195141,2,195,141,2011,2012
"T109 R28W S1",195152,1,195,152,2011,2012
"T109 R28W S1",195195,799,195,195,2011,2012
"T109 R28W S1",121121,127,121,121,2011,2012
"T109 R28W S1",141141,37,141,141,2011,2012
"T109 R28W S1",5195,10,5,195,2011,2012
"T109 R28W S1",176195,13,176,195,2011,2012
"T109 R28W S1",195176,11,195,176,2011,2012
"T109 R28W S1",121122,3,121,122,2011,2012
"T109 R28W S1",122122,3,122,122,2011,2012
"T109 R28W S1",1195,19,1,195,2011,2012
"T109 R28W S1",5005,12,5,5,2011,2012
"T109 R28W S1",176111,2,176,111,2011,2012
"T109 R28W S1",131195,4,131,195,2011,2012
"T109 R28W S1",5001,368,5,1,2011,2012
"T109 R28W S1",141001,1,141,1,2011,2012
"T109 R28W S1",123123,1,123,123,2011,2012
"T109 R28W S1",1005,1270,1,5,2011,2012
"T109 R28W S1",1001,103,1,1,2011,2012
"T109 R28W S1",5121,1,5,121,2011,2012
"T109 R28W S1",195001,5,195,1,2011,2012
"T109 R28W S1",5176,2,5,176,2011,2012
"T109 R28W S1",176001,2,176,1,2011,2012
"T109 R28W S1",1042,1,1,42,2011,2012
"T109 R28W S1",195131,2,195,131,2011,2012
"T109 R28W S1",1176,1,1,176,2011,2012
"T109 R28W S1",176131,1,176,131,2011,2012
"T109 R28W S1",131001,1,131,1,2011,2012
"T109 R28W S1",12005,2,12,5,2011,2012
"T109 R28W S1",195122,1,195,122,2011,2012
"T109 R28W S1",12001,3,12,1,2011,2012
"T109 R28W S1",5241,1,5,241,2011,2012
"T109 R28W S1",111111,7,111,111,2012,2013
"T109 R28W S1",111195,4,111,195,2012,2013
"T109 R28W S1",152195,1,152,195,2012,2013
"T109 R28W S1",190141,3,190,141,2012,2013
"T109 R28W S1",195111,6,195,111,2012,2013
"T109 R28W S1",195141,2,195,141,2012,2013
"T109 R28W S1",195195,794,195,195,2012,2013
"T109 R28W S1",121121,128,121,121,2012,2013
"T109 R28W S1",141141,40,141,141,2012,2013
"T109 R28W S1",176195,9,176,195,2012,2013
"T109 R28W S1",195005,9,195,5,2012,2013
"T109 R28W S1",195036,2,195,36,2012,2013
"T109 R28W S1",195037,1,195,37,2012,2013
"T109 R28W S1",195176,7,195,176,2012,2013
"T109 R28W S1",122121,2,122,121,2012,2013
"T109 R28W S1",122122,5,122,122,2012,2013
"T109 R28W S1",5195,4,5,195,2012,2013
"T109 R28W S1",195131,8,195,131,2012,2013
"T109 R28W S1",195001,23,195,1,2012,2013
"T109 R28W S1",1005,358,1,5,2012,2013
"T109 R28W S1",1141,1,1,141,2012,2013
"T109 R28W S1",5001,1255,5,1,2012,2013
"T109 R28W S1",5005,24,5,5,2012,2013
"T109 R28W S1",5111,1,5,111,2012,2013
"T109 R28W S1",123123,1,123,123,2012,2013
"T109 R28W S1",176005,1,176,5,2012,2013
"T109 R28W S1",42005,1,42,5,2012,2013
"T109 R28W S1",1001,107,1,1,2012,2013
"T109 R28W S1",1111,1,1,111,2012,2013
"T109 R28W S1",1195,15,1,195,2012,2013
"T109 R28W S1",176176,3,176,176,2012,2013
"T109 R28W S1",1176,1,1,176,2012,2013
"T109 R28W S1",131131,3,131,131,2012,2013
"T109 R28W S1",176131,1,176,131,2012,2013
"T109 R28W S1",241005,1,241,5,2012,2013
"T109 R28W S1",111111,9,111,111,2013,2014
"T109 R28W S1",111195,4,111,195,2013,2014
"T109 R28W S1",141190,2,141,190,2013,2014
"T109 R28W S1",141195,6,141,195,2013,2014
"T109 R28W S1",195111,29,195,111,2013,2014
"T109 R28W S1",195141,3,195,141,2013,2014
"T109 R28W S1",195195,767,195,195,2013,2014
"T109 R28W S1",121121,124,121,121,2013,2014
"T109 R28W S1",5195,2,5,195,2013,2014
"T109 R28W S1",176195,6,176,195,2013,2014
"T109 R28W S1",195001,9,195,1,2013,2014
"T109 R28W S1",195176,11,195,176,2013,2014
"T109 R28W S1",121122,4,121,122,2013,2014
"T109 R28W S1",122122,3,122,122,2013,2014
"T109 R28W S1",141141,38,141,141,2013,2014
"T109 R28W S1",195005,8,195,5,2013,2014
"T109 R28W S1",36005,1,36,5,2013,2014
"T109 R28W S1",131195,5,131,195,2013,2014
"T109 R28W S1",121123,2,121,123,2013,2014
"T109 R28W S1",5001,356,5,1,2013,2014
"T109 R28W S1",176111,1,176,111,2013,2014
"T109 R28W S1",5005,33,5,5,2013,2014
"T109 R28W S1",37111,1,37,111,2013,2014
"T109 R28W S1",1001,78,1,1,2013,2014
"T109 R28W S1",1005,1284,1,5,2013,2014
"T109 R28W S1",5036,1,5,36,2013,2014
"T109 R28W S1",111001,2,111,1,2013,2014
"T109 R28W S1",122123,2,122,123,2013,2014
"T109 R28W S1",123124,1,123,124,2013,2014
"T109 R28W S1",1036,1,1,36,2013,2014
"T109 R28W S1",36111,1,36,111,2013,2014
"T109 R28W S1",1111,1,1,111,2013,2014
"T109 R28W S1",1176,2,1,176,2013,2014
"T109 R28W S1",1195,17,1,195,2013,2014
"T109 R28W S1",176001,1,176,1,2013,2014
"T109 R28W S1",176131,3,176,131,2013,2014
"T109 R28W S1",131111,3,131,111,2013,2014
"T109 R28W S1",131131,4,131,131,2013,2014
"T109 R28W S1",1012,2,1,12,2013,2014
"T109 R28W S1",5012,2,5,12,2013,2014
"T109 R28W S1",111111,21,111,111,2014,2015
"T109 R28W S1",111195,21,111,195,2014,2015
"T109 R28W S1",121121,124,121,121,2014,2015
"T109 R28W S1",141190,1,141,190,2014,2015
"T109 R28W S1",141195,1,141,195,2014,2015
"T109 R28W S1",190141,2,190,141,2014,2015
"T109 R28W S1",195111,27,195,111,2014,2015
"T109 R28W S1",195141,7,195,141,2014,2015
"T109 R28W S1",195190,3,195,190,2014,2015
"T109 R28W S1",195195,754,195,195,2014,2015
"T109 R28W S1",176195,6,176,195,2014,2015
"T109 R28W S1",141141,38,141,141,2014,2015
"T109 R28W S1",195176,6,195,176,2014,2015
"T109 R28W S1",111141,1,111,141,2014,2015
"T109 R28W S1",122122,6,122,122,2014,2015
"T109 R28W S1",123121,1,123,121,2014,2015
"T109 R28W S1",123123,1,123,123,2014,2015
"T109 R28W S1",5195,2,5,195,2014,2015
"T109 R28W S1",122123,1,122,123,2014,2015
