"xCoords","yCoords","width","colorToUse"
1,6.4,36.1372812920592,"#ffd300"
1.2,6.4,36.1372812920592,"#ffd300"
1.4,6.4,36.1372812920592,"#ffd300"
2,6.4,36.1372812920592,"#ffd300"
1.8,6.4,36.1372812920592,"#ffd300"
1.6,6.4,36.1372812920592,"#ffd300"
1,6.4,1.78331090174966,"#AAAAAA"
1.2,5.8,1.78331090174966,"#AAAAAA"
1.4,5.8,1.78331090174966,"#AAAAAA"
2,1,1.78331090174966,"#ffd300"
1.8,1.6,1.78331090174966,"#ffd300"
1.6,1.6,1.78331090174966,"#ffd300"
1,6.4,0.168236877523553,"#4daf4a"
1.2,6.3,0.168236877523553,"#4daf4a"
1.4,6.3,0.168236877523553,"#4daf4a"
2,5.5,0.168236877523553,"#ffd300"
1.8,5.6,0.168236877523553,"#ffd300"
1.6,5.6,0.168236877523553,"#ffd300"
1,4.6,0.100942126514132,"#f781bf"
1.2,4.6,0.100942126514132,"#f781bf"
1.4,4.6,0.100942126514132,"#f781bf"
2,4.6,0.100942126514132,"#f781bf"
1.8,4.6,0.100942126514132,"#f781bf"
1.6,4.6,0.100942126514132,"#f781bf"
1,4.6,0.370121130551817,"#AAAAAA"
1.2,4.2,0.370121130551817,"#AAAAAA"
1.4,4.2,0.370121130551817,"#AAAAAA"
2,1,0.370121130551817,"#f781bf"
1.8,1.4,0.370121130551817,"#f781bf"
1.6,1.4,0.370121130551817,"#f781bf"
1,1,1.64872139973082,"#ffd300"
1.2,1.6,1.64872139973082,"#ffd300"
1.4,1.6,1.64872139973082,"#ffd300"
2,6.4,1.64872139973082,"#AAAAAA"
1.8,5.8,1.64872139973082,"#AAAAAA"
1.6,5.8,1.64872139973082,"#AAAAAA"
1,1,0.100942126514132,"#f781bf"
1.2,1.4,0.100942126514132,"#f781bf"
1.4,1.4,0.100942126514132,"#f781bf"
2,4.6,0.100942126514132,"#AAAAAA"
1.8,4.2,0.100942126514132,"#AAAAAA"
1.6,4.2,0.100942126514132,"#AAAAAA"
1,1,43.4387617765814,"#AAAAAA"
1.2,1,43.4387617765814,"#AAAAAA"
1.4,1,43.4387617765814,"#AAAAAA"
2,1,43.4387617765814,"#AAAAAA"
1.8,1,43.4387617765814,"#AAAAAA"
1.6,1,43.4387617765814,"#AAAAAA"
1,1,0.269179004037685,"#4daf4a"
1.2,1.5,0.269179004037685,"#4daf4a"
1.4,1.5,0.269179004037685,"#4daf4a"
2,5.5,0.269179004037685,"#AAAAAA"
1.8,5,0.269179004037685,"#AAAAAA"
1.6,5,0.269179004037685,"#AAAAAA"
1,1,0.0336473755047106,"#a65628"
1.2,1.3,0.0336473755047106,"#a65628"
1.4,1.3,0.0336473755047106,"#a65628"
2,3.7,0.0336473755047106,"#AAAAAA"
1.8,3.4,0.0336473755047106,"#AAAAAA"
1.6,3.4,0.0336473755047106,"#AAAAAA"
1,5.5,14.1655450874832,"#ffd300"
1.2,5.6,14.1655450874832,"#ffd300"
1.4,5.6,14.1655450874832,"#ffd300"
2,6.4,14.1655450874832,"#4daf4a"
1.8,6.3,14.1655450874832,"#4daf4a"
1.6,6.3,14.1655450874832,"#4daf4a"
1,5.5,0.201884253028264,"#AAAAAA"
1.2,5,0.201884253028264,"#AAAAAA"
1.4,5,0.201884253028264,"#AAAAAA"
2,1,0.201884253028264,"#4daf4a"
1.8,1.5,0.201884253028264,"#4daf4a"
1.6,1.5,0.201884253028264,"#4daf4a"
1,5.5,1.5814266487214,"#4daf4a"
1.2,5.5,1.5814266487214,"#4daf4a"
1.4,5.5,1.5814266487214,"#4daf4a"
2,5.5,1.5814266487214,"#4daf4a"
1.8,5.5,1.5814266487214,"#4daf4a"
1.6,5.5,1.5814266487214,"#4daf4a"
2,6.4,31.0228802153432,"#ffd300"
2.2,6.4,31.0228802153432,"#ffd300"
2.4,6.4,31.0228802153432,"#ffd300"
3,6.4,31.0228802153432,"#ffd300"
2.8,6.4,31.0228802153432,"#ffd300"
2.6,6.4,31.0228802153432,"#ffd300"
2,6.4,6.89771197846568,"#AAAAAA"
2.2,5.8,6.89771197846568,"#AAAAAA"
2.4,5.8,6.89771197846568,"#AAAAAA"
3,1,6.89771197846568,"#ffd300"
2.8,1.6,6.89771197846568,"#ffd300"
2.6,1.6,6.89771197846568,"#ffd300"
2,6.4,14.0309555854643,"#4daf4a"
2.2,6.3,14.0309555854643,"#4daf4a"
2.4,6.3,14.0309555854643,"#4daf4a"
3,5.5,14.0309555854643,"#ffd300"
2.8,5.6,14.0309555854643,"#ffd300"
2.6,5.6,14.0309555854643,"#ffd300"
2,4.6,0.201884253028264,"#AAAAAA"
2.2,4.2,0.201884253028264,"#AAAAAA"
2.4,4.2,0.201884253028264,"#AAAAAA"
3,1,0.201884253028264,"#f781bf"
2.8,1.4,0.201884253028264,"#f781bf"
2.6,1.4,0.201884253028264,"#f781bf"
2,1,1.14401076716016,"#ffd300"
2.2,1.6,1.14401076716016,"#ffd300"
2.4,1.6,1.14401076716016,"#ffd300"
3,6.4,1.14401076716016,"#AAAAAA"
2.8,5.8,1.14401076716016,"#AAAAAA"
2.6,5.8,1.14401076716016,"#AAAAAA"
2,1,44.3472409152086,"#AAAAAA"
2.2,1,44.3472409152086,"#AAAAAA"
2.4,1,44.3472409152086,"#AAAAAA"
3,1,44.3472409152086,"#AAAAAA"
2.8,1,44.3472409152086,"#AAAAAA"
2.6,1,44.3472409152086,"#AAAAAA"
2,1,0.302826379542396,"#4daf4a"
2.2,1.5,0.302826379542396,"#4daf4a"
2.4,1.5,0.302826379542396,"#4daf4a"
3,5.5,0.302826379542396,"#AAAAAA"
2.8,5,0.302826379542396,"#AAAAAA"
2.6,5,0.302826379542396,"#AAAAAA"
2,5.5,1.44683714670256,"#ffd300"
2.2,5.6,1.44683714670256,"#ffd300"
2.4,5.6,1.44683714670256,"#ffd300"
3,6.4,1.44683714670256,"#4daf4a"
2.8,6.3,1.44683714670256,"#4daf4a"
2.6,6.3,1.44683714670256,"#4daf4a"
2,5.5,0.471063257065949,"#AAAAAA"
2.2,5,0.471063257065949,"#AAAAAA"
2.4,5,0.471063257065949,"#AAAAAA"
3,1,0.471063257065949,"#4daf4a"
2.8,1.5,0.471063257065949,"#4daf4a"
2.6,1.5,0.471063257065949,"#4daf4a"
2,5.5,0.100942126514132,"#4daf4a"
2.2,5.5,0.100942126514132,"#4daf4a"
2.4,5.5,0.100942126514132,"#4daf4a"
3,5.5,0.100942126514132,"#4daf4a"
2.8,5.5,0.100942126514132,"#4daf4a"
2.6,5.5,0.100942126514132,"#4daf4a"
2,3.7,0.0336473755047106,"#AAAAAA"
2.2,3.4,0.0336473755047106,"#AAAAAA"
2.4,3.4,0.0336473755047106,"#AAAAAA"
3,1,0.0336473755047106,"#a65628"
2.8,1.3,0.0336473755047106,"#a65628"
2.6,1.3,0.0336473755047106,"#a65628"
3,6.4,25.1345895020188,"#ffd300"
3.2,6.4,25.1345895020188,"#ffd300"
3.4,6.4,25.1345895020188,"#ffd300"
4,6.4,25.1345895020188,"#ffd300"
3.8,6.4,25.1345895020188,"#ffd300"
3.6,6.4,25.1345895020188,"#ffd300"
3,6.4,0.672947510094213,"#AAAAAA"
3.2,5.8,0.672947510094213,"#AAAAAA"
3.4,5.8,0.672947510094213,"#AAAAAA"
4,1,0.672947510094213,"#ffd300"
3.8,1.6,0.672947510094213,"#ffd300"
3.6,1.6,0.672947510094213,"#ffd300"
3,6.4,7.80619111709287,"#4daf4a"
3.2,6.3,7.80619111709287,"#4daf4a"
3.4,6.3,7.80619111709287,"#4daf4a"
4,5.5,7.80619111709287,"#ffd300"
3.8,5.6,7.80619111709287,"#ffd300"
3.6,5.6,7.80619111709287,"#ffd300"
3,1,6.19111709286676,"#ffd300"
3.2,1.6,6.19111709286676,"#ffd300"
3.4,1.6,6.19111709286676,"#ffd300"
4,6.4,6.19111709286676,"#AAAAAA"
3.8,5.8,6.19111709286676,"#AAAAAA"
3.6,5.8,6.19111709286676,"#AAAAAA"
3,1,6.15746971736205,"#f781bf"
3.2,1.4,6.15746971736205,"#f781bf"
3.4,1.4,6.15746971736205,"#f781bf"
4,4.6,6.15746971736205,"#AAAAAA"
3.8,4.2,6.15746971736205,"#AAAAAA"
3.6,4.2,6.15746971736205,"#AAAAAA"
3,1,36.8102288021534,"#AAAAAA"
3.2,1,36.8102288021534,"#AAAAAA"
3.4,1,36.8102288021534,"#AAAAAA"
4,1,36.8102288021534,"#AAAAAA"
3.8,1,36.8102288021534,"#AAAAAA"
3.6,1,36.8102288021534,"#AAAAAA"
3,1,2.79273216689098,"#4daf4a"
3.2,1.5,2.79273216689098,"#4daf4a"
3.4,1.5,2.79273216689098,"#4daf4a"
4,5.5,2.79273216689098,"#AAAAAA"
3.8,5,2.79273216689098,"#AAAAAA"
3.6,5,2.79273216689098,"#AAAAAA"
3,5.5,13.5598923283984,"#ffd300"
3.2,5.6,13.5598923283984,"#ffd300"
3.4,5.6,13.5598923283984,"#ffd300"
4,6.4,13.5598923283984,"#4daf4a"
3.8,6.3,13.5598923283984,"#4daf4a"
3.6,6.3,13.5598923283984,"#4daf4a"
3,5.5,0.134589502018843,"#AAAAAA"
3.2,5,0.134589502018843,"#AAAAAA"
3.4,5,0.134589502018843,"#AAAAAA"
4,1,0.134589502018843,"#4daf4a"
