"xCoords","yCoords","width","colorToUse"
1,6.4,0.15547263681592,"#ffd300"
1.2,6.4,0.15547263681592,"#ffd300"
1.4,6.4,0.15547263681592,"#ffd300"
2,6.4,0.15547263681592,"#ffd300"
1.8,6.4,0.15547263681592,"#ffd300"
1.6,6.4,0.15547263681592,"#ffd300"
1,6.4,0.373134328358209,"#AAAAAA"
1.2,5.8,0.373134328358209,"#AAAAAA"
1.4,5.8,0.373134328358209,"#AAAAAA"
2,1,0.373134328358209,"#ffd300"
1.8,1.6,0.373134328358209,"#ffd300"
1.6,1.6,0.373134328358209,"#ffd300"
1,6.4,11.2251243781095,"#4daf4a"
1.2,6.3,11.2251243781095,"#4daf4a"
1.4,6.3,11.2251243781095,"#4daf4a"
2,5.5,11.2251243781095,"#ffd300"
1.8,5.6,11.2251243781095,"#ffd300"
1.6,5.6,11.2251243781095,"#ffd300"
1,1,0.124378109452736,"#ffd300"
1.2,1.6,0.124378109452736,"#ffd300"
1.4,1.6,0.124378109452736,"#ffd300"
2,6.4,0.124378109452736,"#AAAAAA"
1.8,5.8,0.124378109452736,"#AAAAAA"
1.6,5.8,0.124378109452736,"#AAAAAA"
1,1,0.0932835820895522,"#f781bf"
1.2,1.4,0.0932835820895522,"#f781bf"
1.4,1.4,0.0932835820895522,"#f781bf"
2,4.6,0.0932835820895522,"#AAAAAA"
1.8,4.2,0.0932835820895522,"#AAAAAA"
1.6,4.2,0.0932835820895522,"#AAAAAA"
1,1,86.5671641791045,"#AAAAAA"
1.2,1,86.5671641791045,"#AAAAAA"
1.4,1,86.5671641791045,"#AAAAAA"
2,1,86.5671641791045,"#AAAAAA"
1.8,1,86.5671641791045,"#AAAAAA"
1.6,1,86.5671641791045,"#AAAAAA"
1,1,0.559701492537313,"#4daf4a"
1.2,1.5,0.559701492537313,"#4daf4a"
1.4,1.5,0.559701492537313,"#4daf4a"
2,5.5,0.559701492537313,"#AAAAAA"
1.8,5,0.559701492537313,"#AAAAAA"
1.6,5,0.559701492537313,"#AAAAAA"
1,1,0.0621890547263682,"#a65628"
1.2,1.3,0.0621890547263682,"#a65628"
1.4,1.3,0.0621890547263682,"#a65628"
2,3.7,0.0621890547263682,"#AAAAAA"
1.8,3.4,0.0621890547263682,"#AAAAAA"
1.6,3.4,0.0621890547263682,"#AAAAAA"
1,5.5,0.0310945273631841,"#ffd300"
1.2,5.6,0.0310945273631841,"#ffd300"
1.4,5.6,0.0310945273631841,"#ffd300"
2,6.4,0.0310945273631841,"#4daf4a"
1.8,6.3,0.0310945273631841,"#4daf4a"
1.6,6.3,0.0310945273631841,"#4daf4a"
1,5.5,0.0932835820895522,"#AAAAAA"
1.2,5,0.0932835820895522,"#AAAAAA"
1.4,5,0.0932835820895522,"#AAAAAA"
2,1,0.0932835820895522,"#4daf4a"
1.8,1.5,0.0932835820895522,"#4daf4a"
1.6,1.5,0.0932835820895522,"#4daf4a"
1,5.5,0.528606965174129,"#4daf4a"
1.2,5.5,0.528606965174129,"#4daf4a"
1.4,5.5,0.528606965174129,"#4daf4a"
2,5.5,0.528606965174129,"#4daf4a"
1.8,5.5,0.528606965174129,"#4daf4a"
1.6,5.5,0.528606965174129,"#4daf4a"
1,3.7,0.0310945273631841,"#ffd300"
1.2,4,0.0310945273631841,"#ffd300"
1.4,4,0.0310945273631841,"#ffd300"
2,6.4,0.0310945273631841,"#a65628"
1.8,6.1,0.0310945273631841,"#a65628"
1.6,6.1,0.0310945273631841,"#a65628"
1,3.7,0.0310945273631841,"#AAAAAA"
1.2,3.4,0.0310945273631841,"#AAAAAA"
1.4,3.4,0.0310945273631841,"#AAAAAA"
2,1,0.0310945273631841,"#a65628"
1.8,1.3,0.0310945273631841,"#a65628"
1.6,1.3,0.0310945273631841,"#a65628"
1,3.7,0.124378109452736,"#4daf4a"
1.2,3.9,0.124378109452736,"#4daf4a"
1.4,3.9,0.124378109452736,"#4daf4a"
2,5.5,0.124378109452736,"#a65628"
1.8,5.3,0.124378109452736,"#a65628"
1.6,5.3,0.124378109452736,"#a65628"
2,6.4,0.342039800995025,"#ffd300"
2.2,6.4,0.342039800995025,"#ffd300"
2.4,6.4,0.342039800995025,"#ffd300"
3,6.4,0.342039800995025,"#ffd300"
2.8,6.4,0.342039800995025,"#ffd300"
2.6,6.4,0.342039800995025,"#ffd300"
2,4.6,0.0932835820895522,"#AAAAAA"
2.2,4.2,0.0932835820895522,"#AAAAAA"
2.4,4.2,0.0932835820895522,"#AAAAAA"
