"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S26",111111,1407,111,111,2008,2009
"T121 R28W S26",111195,7,111,195,2008,2009
"T121 R28W S26",121121,126,121,121,2008,2009
"T121 R28W S26",141141,414,141,141,2008,2009
"T121 R28W S26",141195,18,141,195,2008,2009
"T121 R28W S26",190190,1,190,190,2008,2009
"T121 R28W S26",195111,12,195,111,2008,2009
"T121 R28W S26",195141,18,195,141,2008,2009
"T121 R28W S26",195176,29,195,176,2008,2009
"T121 R28W S26",195195,220,195,195,2008,2009
"T121 R28W S26",141176,18,141,176,2008,2009
"T121 R28W S26",176195,25,176,195,2008,2009
"T121 R28W S26",176176,362,176,176,2008,2009
"T121 R28W S26",141152,7,141,152,2008,2009
"T121 R28W S26",176005,17,176,5,2008,2009
"T121 R28W S26",176036,3,176,36,2008,2009
"T121 R28W S26",176141,24,176,141,2008,2009
"T121 R28W S26",142141,3,142,141,2008,2009
"T121 R28W S26",121122,2,121,122,2008,2009
"T121 R28W S26",122122,30,122,122,2008,2009
"T121 R28W S26",141005,1,141,5,2008,2009
"T121 R28W S26",141142,4,141,142,2008,2009
"T121 R28W S26",142176,1,142,176,2008,2009
"T121 R28W S26",176023,2,176,23,2008,2009
"T121 R28W S26",176152,1,176,152,2008,2009
"T121 R28W S26",5176,3,5,176,2008,2009
"T121 R28W S26",142142,1,142,142,2008,2009
"T121 R28W S26",152195,1,152,195,2008,2009
"T121 R28W S26",122121,10,122,121,2008,2009
"T121 R28W S26",23176,1,23,176,2008,2009
"T121 R28W S26",111176,2,111,176,2008,2009
"T121 R28W S26",5005,17,5,5,2008,2009
"T121 R28W S26",23001,1,23,1,2008,2009
"T121 R28W S26",23005,4,23,5,2008,2009
"T121 R28W S26",111141,4,111,141,2008,2009
"T121 R28W S26",123122,1,123,122,2008,2009
"T121 R28W S26",141111,30,141,111,2008,2009
"T121 R28W S26",1195,1,1,195,2008,2009
"T121 R28W S26",1001,5,1,1,2008,2009
"T121 R28W S26",1005,361,1,5,2008,2009
"T121 R28W S26",152176,1,152,176,2008,2009
"T121 R28W S26",1176,11,1,176,2008,2009
"T121 R28W S26",5001,1,5,1,2008,2009
"T121 R28W S26",152141,4,152,141,2008,2009
"T121 R28W S26",176001,4,176,1,2008,2009
"T121 R28W S26",152142,1,152,142,2008,2009
"T121 R28W S26",111111,1386,111,111,2009,2010
"T121 R28W S26",111195,31,111,195,2009,2010
"T121 R28W S26",121121,117,121,121,2009,2010
"T121 R28W S26",141141,419,141,141,2009,2010
"T121 R28W S26",141152,7,141,152,2009,2010
"T121 R28W S26",176195,42,176,195,2009,2010
"T121 R28W S26",195111,2,195,111,2009,2010
"T121 R28W S26",195141,16,195,141,2009,2010
"T121 R28W S26",195176,17,195,176,2009,2010
"T121 R28W S26",195195,234,195,195,2009,2010
"T121 R28W S26",152141,6,152,141,2009,2010
"T121 R28W S26",111176,3,111,176,2009,2010
