"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S6",121121,105,121,121,2008,2009
"T111 R31W S6",141141,105,141,141,2008,2009
"T111 R31W S6",195176,15,195,176,2008,2009
"T111 R31W S6",195195,12,195,195,2008,2009
"T111 R31W S6",141176,1,141,176,2008,2009
"T111 R31W S6",176195,56,176,195,2008,2009
"T111 R31W S6",176176,58,176,176,2008,2009
"T111 R31W S6",23195,2,23,195,2008,2009
"T111 R31W S6",176005,97,176,5,2008,2009
"T111 R31W S6",176036,15,176,36,2008,2009
"T111 R31W S6",195005,10,195,5,2008,2009
"T111 R31W S6",195036,1,195,36,2008,2009
"T111 R31W S6",5195,12,5,195,2008,2009
"T111 R31W S6",36036,14,36,36,2008,2009
"T111 R31W S6",36176,4,36,176,2008,2009
"T111 R31W S6",122122,5,122,122,2008,2009
"T111 R31W S6",141005,1,141,5,2008,2009
"T111 R31W S6",176023,1,176,23,2008,2009
"T111 R31W S6",5176,8,5,176,2008,2009
"T111 R31W S6",36195,1,36,195,2008,2009
"T111 R31W S6",122121,1,122,121,2008,2009
"T111 R31W S6",23176,6,23,176,2008,2009
"T111 R31W S6",28195,1,28,195,2008,2009
"T111 R31W S6",5005,334,5,5,2008,2009
"T111 R31W S6",23005,49,23,5,2008,2009
"T111 R31W S6",5023,2,5,23,2008,2009
"T111 R31W S6",23036,1,23,36,2008,2009
"T111 R31W S6",36005,31,36,5,2008,2009
"T111 R31W S6",123122,2,123,122,2008,2009
"T111 R31W S6",123123,1,123,123,2008,2009
"T111 R31W S6",36001,76,36,1,2008,2009
"T111 R31W S6",121005,2,121,5,2008,2009
"T111 R31W S6",5024,1,5,24,2008,2009
"T111 R31W S6",1195,12,1,195,2008,2009
"T111 R31W S6",1001,1392,1,1,2008,2009
"T111 R31W S6",1005,1043,1,5,2008,2009
"T111 R31W S6",1176,20,1,176,2008,2009
"T111 R31W S6",5001,626,5,1,2008,2009
"T111 R31W S6",195001,6,195,1,2008,2009
"T111 R31W S6",5121,4,5,121,2008,2009
"T111 R31W S6",123121,2,123,121,2008,2009
"T111 R31W S6",195028,1,195,28,2008,2009
"T111 R31W S6",176001,37,176,1,2008,2009
