"xCoords","yCoords","width","colorToUse"
1,6.4,0.145137880986938,"#AAAAAA"
1.2,5.8,0.145137880986938,"#AAAAAA"
1.4,5.8,0.145137880986938,"#AAAAAA"
2,1,0.145137880986938,"#ffd300"
1.8,1.6,0.145137880986938,"#ffd300"
1.6,1.6,0.145137880986938,"#ffd300"
1,4.6,0.0967585873246251,"#f781bf"
1.2,4.6,0.0967585873246251,"#f781bf"
1.4,4.6,0.0967585873246251,"#f781bf"
2,4.6,0.0967585873246251,"#f781bf"
1.8,4.6,0.0967585873246251,"#f781bf"
1.6,4.6,0.0967585873246251,"#f781bf"
1,4.6,0.338655055636188,"#AAAAAA"
1.2,4.2,0.338655055636188,"#AAAAAA"
1.4,4.2,0.338655055636188,"#AAAAAA"
2,1,0.338655055636188,"#f781bf"
1.8,1.4,0.338655055636188,"#f781bf"
1.6,1.4,0.338655055636188,"#f781bf"
1,1,97.6294146105467,"#AAAAAA"
1.2,1,97.6294146105467,"#AAAAAA"
1.4,1,97.6294146105467,"#AAAAAA"
2,1,97.6294146105467,"#AAAAAA"
1.8,1,97.6294146105467,"#AAAAAA"
1.6,1,97.6294146105467,"#AAAAAA"
1,1,0.0483792936623125,"#4daf4a"
1.2,1.5,0.0483792936623125,"#4daf4a"
1.4,1.5,0.0483792936623125,"#4daf4a"
2,5.5,0.0483792936623125,"#AAAAAA"
1.8,5,0.0483792936623125,"#AAAAAA"
1.6,5,0.0483792936623125,"#AAAAAA"
1,1,0.0967585873246251,"#a65628"
1.2,1.3,0.0967585873246251,"#a65628"
1.4,1.3,0.0967585873246251,"#a65628"
2,3.7,0.0967585873246251,"#AAAAAA"
1.8,3.4,0.0967585873246251,"#AAAAAA"
1.6,3.4,0.0967585873246251,"#AAAAAA"
1,5.5,1.40299951620706,"#AAAAAA"
1.2,5,1.40299951620706,"#AAAAAA"
1.4,5,1.40299951620706,"#AAAAAA"
2,1,1.40299951620706,"#4daf4a"
1.8,1.5,1.40299951620706,"#4daf4a"
1.6,1.5,1.40299951620706,"#4daf4a"
1,3.7,0.241896468311563,"#AAAAAA"
1.2,3.4,0.241896468311563,"#AAAAAA"
1.4,3.4,0.241896468311563,"#AAAAAA"
2,1,0.241896468311563,"#a65628"
1.8,1.3,0.241896468311563,"#a65628"
1.6,1.3,0.241896468311563,"#a65628"
2,4.6,0.0483792936623125,"#AAAAAA"
2.2,4.2,0.0483792936623125,"#AAAAAA"
2.4,4.2,0.0483792936623125,"#AAAAAA"
3,1,0.0483792936623125,"#f781bf"
2.8,1.4,0.0483792936623125,"#f781bf"
2.6,1.4,0.0483792936623125,"#f781bf"
2,1,0.145137880986938,"#f781bf"
2.2,1.4,0.145137880986938,"#f781bf"
2.4,1.4,0.145137880986938,"#f781bf"
3,4.6,0.145137880986938,"#AAAAAA"
2.8,4.2,0.145137880986938,"#AAAAAA"
2.6,4.2,0.145137880986938,"#AAAAAA"
2,1,98.4034833091437,"#AAAAAA"
2.2,1,98.4034833091437,"#AAAAAA"
2.4,1,98.4034833091437,"#AAAAAA"
3,1,98.4034833091437,"#AAAAAA"
2.8,1,98.4034833091437,"#AAAAAA"
2.6,1,98.4034833091437,"#AAAAAA"
2,1,1.25786163522013,"#4daf4a"
2.2,1.5,1.25786163522013,"#4daf4a"
2.4,1.5,1.25786163522013,"#4daf4a"
3,5.5,1.25786163522013,"#AAAAAA"
2.8,5,1.25786163522013,"#AAAAAA"
2.6,5,1.25786163522013,"#AAAAAA"
2,5.5,0.0483792936623125,"#4daf4a"
2.2,5.5,0.0483792936623125,"#4daf4a"
2.4,5.5,0.0483792936623125,"#4daf4a"
3,5.5,0.0483792936623125,"#4daf4a"
2.8,5.5,0.0483792936623125,"#4daf4a"
2.6,5.5,0.0483792936623125,"#4daf4a"
2,3.7,0.0967585873246251,"#AAAAAA"
2.2,3.4,0.0967585873246251,"#AAAAAA"
2.4,3.4,0.0967585873246251,"#AAAAAA"
3,1,0.0967585873246251,"#a65628"
2.8,1.3,0.0967585873246251,"#a65628"
2.6,1.3,0.0967585873246251,"#a65628"
3,4.6,0.0483792936623125,"#f781bf"
3.2,4.6,0.0483792936623125,"#f781bf"
3.4,4.6,0.0483792936623125,"#f781bf"
4,4.6,0.0483792936623125,"#f781bf"
3.8,4.6,0.0483792936623125,"#f781bf"
3.6,4.6,0.0483792936623125,"#f781bf"
3,4.6,0.145137880986938,"#AAAAAA"
3.2,4.2,0.145137880986938,"#AAAAAA"
3.4,4.2,0.145137880986938,"#AAAAAA"
4,1,0.145137880986938,"#f781bf"
3.8,1.4,0.145137880986938,"#f781bf"
3.6,1.4,0.145137880986938,"#f781bf"
3,1,0.145137880986938,"#ffd300"
3.2,1.6,0.145137880986938,"#ffd300"
3.4,1.6,0.145137880986938,"#ffd300"
4,6.4,0.145137880986938,"#AAAAAA"
3.8,5.8,0.145137880986938,"#AAAAAA"
3.6,5.8,0.145137880986938,"#AAAAAA"
3,1,0.0483792936623125,"#f781bf"
3.2,1.4,0.0483792936623125,"#f781bf"
3.4,1.4,0.0483792936623125,"#f781bf"
4,4.6,0.0483792936623125,"#AAAAAA"
3.8,4.2,0.0483792936623125,"#AAAAAA"
3.6,4.2,0.0483792936623125,"#AAAAAA"
3,1,97.8229317851959,"#AAAAAA"
3.2,1,97.8229317851959,"#AAAAAA"
3.4,1,97.8229317851959,"#AAAAAA"
4,1,97.8229317851959,"#AAAAAA"
3.8,1,97.8229317851959,"#AAAAAA"
3.6,1,97.8229317851959,"#AAAAAA"
