"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S16",121121,108,121,121,2008,2009
"T152 R48W S16",141141,1,141,141,2008,2009
"T152 R48W S16",141190,2,141,190,2008,2009
"T152 R48W S16",190190,3,190,190,2008,2009
"T152 R48W S16",5195,4,5,195,2008,2009
"T152 R48W S16",5176,1,5,176,2008,2009
"T152 R48W S16",5005,182,5,5,2008,2009
"T152 R48W S16",5023,693,5,23,2008,2009
"T152 R48W S16",5037,2,5,37,2008,2009
"T152 R48W S16",6005,15,6,5,2008,2009
"T152 R48W S16",41005,1,41,5,2008,2009
"T152 R48W S16",42005,14,42,5,2008,2009
"T152 R48W S16",42023,1,42,23,2008,2009
"T152 R48W S16",41023,654,41,23,2008,2009
"T152 R48W S16",5036,1,5,36,2008,2009
"T152 R48W S16",6023,17,6,23,2008,2009
"T152 R48W S16",6036,1,6,36,2008,2009
"T152 R48W S16",1042,1,1,42,2008,2009
"T152 R48W S16",1001,1,1,1,2008,2009
"T152 R48W S16",1005,1170,1,5,2008,2009
"T152 R48W S16",6037,1,6,37,2008,2009
"T152 R48W S16",5001,3,5,1,2008,2009
"T152 R48W S16",5021,2,5,21,2008,2009
"T152 R48W S16",121121,108,121,121,2009,2010
"T152 R48W S16",141141,1,141,141,2009,2010
"T152 R48W S16",190190,5,190,190,2009,2010
"T152 R48W S16",195176,3,195,176,2009,2010
"T152 R48W S16",195005,1,195,5,2009,2010
"T152 R48W S16",36176,1,36,176,2009,2010
"T152 R48W S16",176023,1,176,23,2009,2010
"T152 R48W S16",37176,3,37,176,2009,2010
"T152 R48W S16",23176,6,23,176,2009,2010
"T152 R48W S16",5005,1371,5,5,2009,2010
"T152 R48W S16",5023,2,5,23,2009,2010
"T152 R48W S16",5176,9,5,176,2009,2010
"T152 R48W S16",42005,1,42,5,2009,2010
"T152 R48W S16",23005,1229,23,5,2009,2010
"T152 R48W S16",23023,1,23,23,2009,2010
"T152 R48W S16",23042,129,23,42,2009,2010
"T152 R48W S16",21005,2,21,5,2009,2010
"T152 R48W S16",36005,1,36,5,2009,2010
"T152 R48W S16",1005,3,1,5,2009,2010
"T152 R48W S16",1176,1,1,176,2009,2010
"T152 R48W S16",121121,108,121,121,2010,2011
"T152 R48W S16",190141,5,190,141,2010,2011
"T152 R48W S16",141141,1,141,141,2010,2011
"T152 R48W S16",176111,1,176,111,2010,2011
"T152 R48W S16",176023,5,176,23,2010,2011
"T152 R48W S16",176036,14,176,36,2010,2011
"T152 R48W S16",176005,2,176,5,2010,2011
"T152 R48W S16",5111,1,5,111,2010,2011
"T152 R48W S16",5005,97,5,5,2010,2011
"T152 R48W S16",5023,1233,5,23,2010,2011
"T152 R48W S16",23005,1,23,5,2010,2011
"T152 R48W S16",23023,1,23,23,2010,2011
"T152 R48W S16",5036,4,5,36,2010,2011
"T152 R48W S16",23036,2,23,36,2010,2011
"T152 R48W S16",5001,1221,5,1,2010,2011
"T152 R48W S16",5041,6,5,41,2010,2011
"T152 R48W S16",5042,44,5,42,2010,2011
"T152 R48W S16",5006,2,5,6,2010,2011
"T152 R48W S16",42023,129,42,23,2010,2011
"T152 R48W S16",176021,1,176,21,2010,2011
"T152 R48W S16",111111,1,111,111,2011,2012
"T152 R48W S16",141190,6,141,190,2011,2012
"T152 R48W S16",121121,108,121,121,2011,2012
"T152 R48W S16",36195,1,36,195,2011,2012
"T152 R48W S16",36037,2,36,37,2011,2012
"T152 R48W S16",5005,15,5,5,2011,2012
"T152 R48W S16",23005,644,23,5,2011,2012
"T152 R48W S16",23111,1,23,111,2011,2012
"T152 R48W S16",5001,68,5,1,2011,2012
"T152 R48W S16",23001,43,23,1,2011,2012
"T152 R48W S16",111001,1,111,1,2011,2012
"T152 R48W S16",5023,1,5,23,2011,2012
"T152 R48W S16",23023,6,23,23,2011,2012
"T152 R48W S16",23041,674,23,41,2011,2012
"T152 R48W S16",36111,5,36,111,2011,2012
"T152 R48W S16",41005,1,41,5,2011,2012
"T152 R48W S16",1005,7,1,5,2011,2012
"T152 R48W S16",5042,16,5,42,2011,2012
"T152 R48W S16",41041,2,41,41,2011,2012
"T152 R48W S16",41042,1,41,42,2011,2012
"T152 R48W S16",1001,1210,1,1,2011,2012
"T152 R48W S16",36042,2,36,42,2011,2012
"T152 R48W S16",41001,2,41,1,2011,2012
"T152 R48W S16",21023,1,21,23,2011,2012
"T152 R48W S16",36001,10,36,1,2011,2012
"T152 R48W S16",1042,4,1,42,2011,2012
"T152 R48W S16",6001,1,6,1,2011,2012
"T152 R48W S16",42001,43,42,1,2011,2012
"T152 R48W S16",42042,1,42,42,2011,2012
"T152 R48W S16",6042,1,6,42,2011,2012
"T152 R48W S16",190141,1,190,141,2012,2013
"T152 R48W S16",190190,2,190,190,2012,2013
"T152 R48W S16",121121,108,121,121,2012,2013
"T152 R48W S16",37023,1,37,23,2012,2013
"T152 R48W S16",37005,1,37,5,2012,2013
"T152 R48W S16",111005,7,111,5,2012,2013
"T152 R48W S16",190005,3,190,5,2012,2013
"T152 R48W S16",1005,1341,1,5,2012,2013
"T152 R48W S16",5005,402,5,5,2012,2013
"T152 R48W S16",5023,1,5,23,2012,2013
"T152 R48W S16",5042,104,5,42,2012,2013
"T152 R48W S16",5041,28,5,41,2012,2013
"T152 R48W S16",23005,3,23,5,2012,2013
"T152 R48W S16",41001,631,41,1,2012,2013
"T152 R48W S16",41005,42,41,5,2012,2013
"T152 R48W S16",5036,3,5,36,2012,2013
"T152 R48W S16",42005,21,42,5,2012,2013
"T152 R48W S16",23041,4,23,41,2012,2013
"T152 R48W S16",42023,1,42,23,2012,2013
"T152 R48W S16",1001,2,1,1,2012,2013
"T152 R48W S16",23037,1,23,37,2012,2013
"T152 R48W S16",42041,2,42,41,2012,2013
"T152 R48W S16",5006,129,5,6,2012,2013
"T152 R48W S16",42042,1,42,42,2012,2013
"T152 R48W S16",41041,3,41,41,2012,2013
"T152 R48W S16",1041,35,1,41,2012,2013
"T152 R48W S16",195041,1,195,41,2012,2013
"T152 R48W S16",190111,1,190,111,2013,2014
"T152 R48W S16",190190,1,190,190,2013,2014
"T152 R48W S16",121121,108,121,121,2013,2014
"T152 R48W S16",141111,1,141,111,2013,2014
"T152 R48W S16",5111,1,5,111,2013,2014
"T152 R48W S16",5001,3,5,1,2013,2014
"T152 R48W S16",5005,1507,5,5,2013,2014
"T152 R48W S16",5023,129,5,23,2013,2014
"T152 R48W S16",6023,129,6,23,2013,2014
"T152 R48W S16",23023,2,23,23,2013,2014
"T152 R48W S16",5031,64,5,31,2013,2014
"T152 R48W S16",42023,103,42,23,2013,2014
"T152 R48W S16",1001,1,1,1,2013,2014
"T152 R48W S16",1005,632,1,5,2013,2014
"T152 R48W S16",5006,6,5,6,2013,2014
"T152 R48W S16",5041,8,5,41,2013,2014
"T152 R48W S16",36023,3,36,23,2013,2014
"T152 R48W S16",41005,43,41,5,2013,2014
"T152 R48W S16",41023,24,41,23,2013,2014
"T152 R48W S16",5042,100,5,42,2013,2014
"T152 R48W S16",5141,2,5,141,2013,2014
"T152 R48W S16",42005,2,42,5,2013,2014
"T152 R48W S16",23042,1,23,42,2013,2014
"T152 R48W S16",41042,6,41,42,2013,2014
"T152 R48W S16",37042,1,37,42,2013,2014
"T152 R48W S16",111111,3,111,111,2014,2015
"T152 R48W S16",121121,108,121,121,2014,2015
"T152 R48W S16",190141,1,190,141,2014,2015
"T152 R48W S16",141141,2,141,141,2014,2015
"T152 R48W S16",1005,1,1,5,2014,2015
"T152 R48W S16",5005,60,5,5,2014,2015
"T152 R48W S16",5023,787,5,23,2014,2015
"T152 R48W S16",23005,33,23,5,2014,2015
"T152 R48W S16",23041,5,23,41,2014,2015
"T152 R48W S16",1023,1,1,23,2014,2015
"T152 R48W S16",5001,1,5,1,2014,2015
"T152 R48W S16",5006,1304,5,6,2014,2015
"T152 R48W S16",5036,1,5,36,2014,2015
"T152 R48W S16",5041,5,5,41,2014,2015
"T152 R48W S16",6023,6,6,23,2014,2015
"T152 R48W S16",23023,73,23,23,2014,2015
"T152 R48W S16",23036,8,23,36,2014,2015
"T152 R48W S16",31023,64,31,23,2014,2015
"T152 R48W S16",41023,8,41,23,2014,2015
"T152 R48W S16",23021,2,23,21,2014,2015
"T152 R48W S16",42023,104,42,23,2014,2015
"T152 R48W S16",1001,1,1,1,2014,2015
"T152 R48W S16",5042,26,5,42,2014,2015
"T152 R48W S16",1006,1,1,6,2014,2015
"T152 R48W S16",23042,269,23,42,2014,2015
"T152 R48W S16",42005,3,42,5,2014,2015
"T152 R48W S16",42036,1,42,36,2014,2015
"T152 R48W S16",111111,2,111,111,2015,2016
"T152 R48W S16",121121,108,121,121,2015,2016
"T152 R48W S16",141190,3,141,190,2015,2016
"T152 R48W S16",36005,10,36,5,2015,2016
"T152 R48W S16",5005,58,5,5,2015,2016
"T152 R48W S16",23005,253,23,5,2015,2016
"T152 R48W S16",5001,36,5,1,2015,2016
"T152 R48W S16",5042,3,5,42,2015,2016
"T152 R48W S16",41005,9,41,5,2015,2016
"T152 R48W S16",21005,2,21,5,2015,2016
"T152 R48W S16",23041,672,23,41,2015,2016
"T152 R48W S16",1005,2,1,5,2015,2016
"T152 R48W S16",6005,27,6,5,2015,2016
"T152 R48W S16",23006,4,23,6,2015,2016
"T152 R48W S16",23042,114,23,42,2015,2016
"T152 R48W S16",42005,291,42,5,2015,2016
"T152 R48W S16",111005,1,111,5,2015,2016
"T152 R48W S16",6001,1278,6,1,2015,2016
"T152 R48W S16",42001,2,42,1,2015,2016
"T152 R48W S16",41042,1,41,42,2015,2016
"T152 R48W S16",42042,2,42,42,2015,2016
"T152 R48W S16",121121,108,121,121,2016,2017
"T152 R48W S16",190190,1,190,190,2016,2017
"T152 R48W S16",190005,2,190,5,2016,2017
"T152 R48W S16",5005,82,5,5,2016,2017
"T152 R48W S16",5023,567,5,23,2016,2017
"T152 R48W S16",1005,1314,1,5,2016,2017
"T152 R48W S16",1036,1,1,36,2016,2017
"T152 R48W S16",42005,7,42,5,2016,2017
"T152 R48W S16",5036,2,5,36,2016,2017
"T152 R48W S16",6036,3,6,36,2016,2017
"T152 R48W S16",111001,1,111,1,2016,2017
"T152 R48W S16",1023,1,1,23,2016,2017
"T152 R48W S16",41023,672,41,23,2016,2017
"T152 R48W S16",42023,112,42,23,2016,2017
"T152 R48W S16",42036,1,42,36,2016,2017
"T152 R48W S16",111005,1,111,5,2016,2017
"T152 R48W S16",6023,1,6,23,2016,2017
"T152 R48W S16",5021,2,5,21,2016,2017
"T152 R48W S16",121121,108,121,121,2017,2018
"T152 R48W S16",190141,1,190,141,2017,2018
"T152 R48W S16",5023,702,5,23,2017,2018
"T152 R48W S16",36036,4,36,36,2017,2018
"T152 R48W S16",23042,3,23,42,2017,2018
"T152 R48W S16",5005,700,5,5,2017,2018
"T152 R48W S16",5036,1,5,36,2017,2018
"T152 R48W S16",23005,1350,23,5,2017,2018
"T152 R48W S16",36005,3,36,5,2017,2018
"T152 R48W S16",21005,2,21,5,2017,2018
"T152 R48W S16",5190,3,5,190,2017,2018
"T152 R48W S16",1141,1,1,141,2017,2018
"T152 R48W S16",121195,27,121,195,2018,2019
"T152 R48W S16",121023,35,121,23,2018,2019
"T152 R48W S16",121121,45,121,121,2018,2019
"T152 R48W S16",36036,4,36,36,2018,2019
"T152 R48W S16",5121,6,5,121,2018,2019
"T152 R48W S16",42005,1,42,5,2018,2019
"T152 R48W S16",141023,2,141,23,2018,2019
"T152 R48W S16",5023,1394,5,23,2018,2019
"T152 R48W S16",5005,2,5,5,2018,2019
"T152 R48W S16",23005,5,23,5,2018,2019
"T152 R48W S16",23023,11,23,23,2018,2019
"T152 R48W S16",5006,649,5,6,2018,2019
"T152 R48W S16",5041,2,5,41,2018,2019
"T152 R48W S16",5176,2,5,176,2018,2019
"T152 R48W S16",23041,679,23,41,2018,2019
"T152 R48W S16",121005,1,121,5,2018,2019
"T152 R48W S16",190023,3,190,23,2018,2019
"T152 R48W S16",23006,5,23,6,2018,2019
"T152 R48W S16",42121,2,42,121,2018,2019
"T152 R48W S16",23031,1,23,31,2018,2019
"T152 R48W S16",23042,1,23,42,2018,2019
"T152 R48W S16",36121,1,36,121,2018,2019
"T152 R48W S16",5061,1,5,61,2019,2020
"T152 R48W S16",195195,11,195,195,2019,2020
"T152 R48W S16",121121,54,121,121,2019,2020
"T152 R48W S16",176176,2,176,176,2019,2020
"T152 R48W S16",36036,4,36,36,2019,2020
"T152 R48W S16",195005,16,195,5,2019,2020
"T152 R48W S16",5023,2,5,23,2019,2020
"T152 R48W S16",5005,5,5,5,2019,2020
"T152 R48W S16",6023,646,6,23,2019,2020
"T152 R48W S16",23005,67,23,5,2019,2020
"T152 R48W S16",23061,1,23,61,2019,2020
"T152 R48W S16",23042,36,23,42,2019,2020
"T152 R48W S16",6005,5,6,5,2019,2020
"T152 R48W S16",23006,1,23,6,2019,2020
"T152 R48W S16",23023,750,23,23,2019,2020
"T152 R48W S16",41005,629,41,5,2019,2020
"T152 R48W S16",41023,1,41,23,2019,2020
"T152 R48W S16",23041,589,23,41,2019,2020
"T152 R48W S16",23059,1,23,59,2019,2020
"T152 R48W S16",31005,1,31,5,2019,2020
"T152 R48W S16",42005,1,42,5,2019,2020
"T152 R48W S16",41061,9,41,61,2019,2020
"T152 R48W S16",41042,42,41,42,2019,2020
"T152 R48W S16",5042,1,5,42,2019,2020
"T152 R48W S16",6021,3,6,21,2019,2020
"T152 R48W S16",195195,2,195,195,2020,2021
"T152 R48W S16",176176,2,176,176,2020,2021
"T152 R48W S16",23005,728,23,5,2020,2021
"T152 R48W S16",121121,53,121,121,2020,2021
