"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S29",121121,138,121,121,2008,2009
"T108 R42W S29",195176,36,195,176,2008,2009
"T108 R42W S29",195195,6,195,195,2008,2009
"T108 R42W S29",176195,8,176,195,2008,2009
"T108 R42W S29",176176,174,176,176,2008,2009
"T108 R42W S29",176005,6,176,5,2008,2009
"T108 R42W S29",195005,1,195,5,2008,2009
"T108 R42W S29",5195,5,5,195,2008,2009
"T108 R42W S29",36036,13,36,36,2008,2009
"T108 R42W S29",36176,5,36,176,2008,2009
"T108 R42W S29",122122,1,122,122,2008,2009
"T108 R42W S29",5176,16,5,176,2008,2009
"T108 R42W S29",5005,36,5,5,2008,2009
"T108 R42W S29",121005,2,121,5,2008,2009
"T108 R42W S29",1195,2,1,195,2008,2009
"T108 R42W S29",1001,40,1,1,2008,2009
"T108 R42W S29",1005,1260,1,5,2008,2009
"T108 R42W S29",1176,30,1,176,2008,2009
"T108 R42W S29",5001,1176,5,1,2008,2009
"T108 R42W S29",176001,7,176,1,2008,2009
"T108 R42W S29",121121,136,121,121,2009,2010
"T108 R42W S29",176195,8,176,195,2009,2010
"T108 R42W S29",195176,9,195,176,2009,2010
"T108 R42W S29",195195,1,195,195,2009,2010
"T108 R42W S29",195005,9,195,5,2009,2010
"T108 R42W S29",5195,1,5,195,2009,2010
"T108 R42W S29",36176,1,36,176,2009,2010
"T108 R42W S29",176036,1,176,36,2009,2010
"T108 R42W S29",176176,155,176,176,2009,2010
"T108 R42W S29",176005,45,176,5,2009,2010
"T108 R42W S29",122122,1,122,122,2009,2010
"T108 R42W S29",5005,43,5,5,2009,2010
"T108 R42W S29",5176,4,5,176,2009,2010
"T108 R42W S29",121176,2,121,176,2009,2010
"T108 R42W S29",5121,3,5,121,2009,2010
"T108 R42W S29",36005,12,36,5,2009,2010
"T108 R42W S29",176001,49,176,1,2009,2010
"T108 R42W S29",195001,2,195,1,2009,2010
"T108 R42W S29",1005,1177,1,5,2009,2010
"T108 R42W S29",1176,2,1,176,2009,2010
"T108 R42W S29",5001,1254,5,1,2009,2010
"T108 R42W S29",176087,3,176,87,2009,2010
"T108 R42W S29",1001,44,1,1,2009,2010
"T108 R42W S29",121121,139,121,121,2010,2011
"T108 R42W S29",176195,17,176,195,2010,2011
"T108 R42W S29",195195,1,195,195,2010,2011
"T108 R42W S29",5195,4,5,195,2010,2011
"T108 R42W S29",176036,1,176,36,2010,2011
"T108 R42W S29",195176,9,195,176,2010,2011
"T108 R42W S29",176005,2,176,5,2010,2011
"T108 R42W S29",122121,1,122,121,2010,2011
"T108 R42W S29",5005,58,5,5,2010,2011
"T108 R42W S29",5036,5,5,36,2010,2011
"T108 R42W S29",5001,1184,5,1,2010,2011
"T108 R42W S29",5037,1,5,37,2010,2011
"T108 R42W S29",1001,114,1,1,2010,2011
"T108 R42W S29",176001,3,176,1,2010,2011
"T108 R42W S29",176176,148,176,176,2010,2011
"T108 R42W S29",176121,2,176,121,2010,2011
"T108 R42W S29",1037,1,1,37,2010,2011
"T108 R42W S29",5176,34,5,176,2010,2011
"T108 R42W S29",1005,1181,1,5,2010,2011
"T108 R42W S29",1195,13,1,195,2010,2011
"T108 R42W S29",36176,1,36,176,2010,2011
"T108 R42W S29",1176,40,1,176,2010,2011
"T108 R42W S29",87176,2,87,176,2010,2011
"T108 R42W S29",87001,1,87,1,2010,2011
"T108 R42W S29",195195,8,195,195,2011,2012
"T108 R42W S29",121121,141,121,121,2011,2012
"T108 R42W S29",5195,5,5,195,2011,2012
"T108 R42W S29",36195,2,36,195,2011,2012
"T108 R42W S29",36036,2,36,36,2011,2012
"T108 R42W S29",37195,1,37,195,2011,2012
"T108 R42W S29",176195,54,176,195,2011,2012
"T108 R42W S29",195176,21,195,176,2011,2012
"T108 R42W S29",121122,1,121,122,2011,2012
"T108 R42W S29",1195,2,1,195,2011,2012
"T108 R42W S29",5005,30,5,5,2011,2012
"T108 R42W S29",37176,1,37,176,2011,2012
"T108 R42W S29",5001,1203,5,1,2011,2012
"T108 R42W S29",1005,872,1,5,2011,2012
"T108 R42W S29",36176,2,36,176,2011,2012
"T108 R42W S29",1001,419,1,1,2011,2012
"T108 R42W S29",176005,2,176,5,2011,2012
"T108 R42W S29",176176,163,176,176,2011,2012
"T108 R42W S29",195001,6,195,1,2011,2012
"T108 R42W S29",5176,3,5,176,2011,2012
"T108 R42W S29",176001,15,176,1,2011,2012
"T108 R42W S29",1176,9,1,176,2011,2012
"T108 R42W S29",195195,14,195,195,2012,2013
"T108 R42W S29",121121,141,121,121,2012,2013
"T108 R42W S29",176195,15,176,195,2012,2013
"T108 R42W S29",195005,2,195,5,2012,2013
"T108 R42W S29",195176,44,195,176,2012,2013
"T108 R42W S29",122121,1,122,121,2012,2013
"T108 R42W S29",195001,12,195,1,2012,2013
"T108 R42W S29",1005,1211,1,5,2012,2013
"T108 R42W S29",5001,878,5,1,2012,2013
"T108 R42W S29",5005,24,5,5,2012,2013
"T108 R42W S29",36001,2,36,1,2012,2013
"T108 R42W S29",176005,9,176,5,2012,2013
"T108 R42W S29",5036,1,5,36,2012,2013
"T108 R42W S29",1001,425,1,1,2012,2013
"T108 R42W S29",176001,26,176,1,2012,2013
"T108 R42W S29",5176,1,5,176,2012,2013
"T108 R42W S29",1195,1,1,195,2012,2013
"T108 R42W S29",176176,149,176,176,2012,2013
"T108 R42W S29",1176,6,1,176,2012,2013
