"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S16",111111,45,111,111,2008,2009
"T116 R35W S16",121121,123,121,121,2008,2009
"T116 R35W S16",141141,99,141,141,2008,2009
"T116 R35W S16",195111,11,195,111,2008,2009
"T116 R35W S16",195176,15,195,176,2008,2009
"T116 R35W S16",195195,247,195,195,2008,2009
"T116 R35W S16",176195,61,176,195,2008,2009
"T116 R35W S16",176176,21,176,176,2008,2009
"T116 R35W S16",176005,3,176,5,2008,2009
"T116 R35W S16",176036,1,176,36,2008,2009
"T116 R35W S16",195005,1,195,5,2008,2009
"T116 R35W S16",5195,25,5,195,2008,2009
"T116 R35W S16",122122,2,122,122,2008,2009
"T116 R35W S16",5176,33,5,176,2008,2009
"T116 R35W S16",5005,20,5,5,2008,2009
"T116 R35W S16",1111,1,1,111,2008,2009
"T116 R35W S16",5023,71,5,23,2008,2009
"T116 R35W S16",176111,1,176,111,2008,2009
"T116 R35W S16",41005,273,41,5,2008,2009
"T116 R35W S16",5041,7,5,41,2008,2009
"T116 R35W S16",1023,1,1,23,2008,2009
"T116 R35W S16",1042,3,1,42,2008,2009
"T116 R35W S16",1036,3,1,36,2008,2009
"T116 R35W S16",1195,18,1,195,2008,2009
"T116 R35W S16",1001,145,1,1,2008,2009
"T116 R35W S16",1005,54,1,5,2008,2009
"T116 R35W S16",1176,9,1,176,2008,2009
"T116 R35W S16",1041,290,1,41,2008,2009
"T116 R35W S16",5001,761,5,1,2008,2009
"T116 R35W S16",195001,13,195,1,2008,2009
"T116 R35W S16",5121,3,5,121,2008,2009
"T116 R35W S16",42195,1,42,195,2008,2009
"T116 R35W S16",176001,7,176,1,2008,2009
"T116 R35W S16",41001,5,41,1,2008,2009
"T116 R35W S16",1121,3,1,121,2008,2009
"T116 R35W S16",5053,113,5,53,2008,2009
"T116 R35W S16",1012,10,1,12,2008,2009
"T116 R35W S16",5012,418,5,12,2008,2009
"T116 R35W S16",12001,1,12,1,2008,2009
"T116 R35W S16",12012,1,12,12,2008,2009
"T116 R35W S16",41012,7,41,12,2008,2009
"T116 R35W S16",23195,11,23,195,2009,2010
"T116 R35W S16",111111,37,111,111,2009,2010
"T116 R35W S16",111195,17,111,195,2009,2010
"T116 R35W S16",121121,129,121,121,2009,2010
"T116 R35W S16",141141,82,141,141,2009,2010
"T116 R35W S16",141190,4,141,190,2009,2010
"T116 R35W S16",176195,31,176,195,2009,2010
