"xCoords","yCoords","width","colorToUse"
1,6.4,13.3744855967078,"#ffd300"
1.2,6.4,13.3744855967078,"#ffd300"
1.4,6.4,13.3744855967078,"#ffd300"
2,6.4,13.3744855967078,"#ffd300"
1.8,6.4,13.3744855967078,"#ffd300"
1.6,6.4,13.3744855967078,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,1.06310013717421,"#AAAAAA"
1.2,5.8,1.06310013717421,"#AAAAAA"
1.4,5.8,1.06310013717421,"#AAAAAA"
2,1,1.06310013717421,"#ffd300"
1.8,1.6,1.06310013717421,"#ffd300"
1.6,1.6,1.06310013717421,"#ffd300"
1,6.4,32.2702331961591,"#4daf4a"
1.2,6.3,32.2702331961591,"#4daf4a"
1.4,6.3,32.2702331961591,"#4daf4a"
2,5.5,32.2702331961591,"#ffd300"
1.8,5.6,32.2702331961591,"#ffd300"
1.6,5.6,32.2702331961591,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,1,0.857338820301783,"#ffd300"
1.2,1.6,0.857338820301783,"#ffd300"
1.4,1.6,0.857338820301783,"#ffd300"
2,6.4,0.857338820301783,"#AAAAAA"
1.8,5.8,0.857338820301783,"#AAAAAA"
1.6,5.8,0.857338820301783,"#AAAAAA"
1,1,26.0973936899863,"#AAAAAA"
1.2,1,26.0973936899863,"#AAAAAA"
1.4,1,26.0973936899863,"#AAAAAA"
2,1,26.0973936899863,"#AAAAAA"
1.8,1,26.0973936899863,"#AAAAAA"
1.6,1,26.0973936899863,"#AAAAAA"
1,1,0.205761316872428,"#4daf4a"
1.2,1.5,0.205761316872428,"#4daf4a"
1.4,1.5,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#AAAAAA"
1.8,5,0.205761316872428,"#AAAAAA"
1.6,5,0.205761316872428,"#AAAAAA"
1,5.5,24.4855967078189,"#ffd300"
1.2,5.6,24.4855967078189,"#ffd300"
1.4,5.6,24.4855967078189,"#ffd300"
2,6.4,24.4855967078189,"#4daf4a"
1.8,6.3,24.4855967078189,"#4daf4a"
1.6,6.3,24.4855967078189,"#4daf4a"
1,5.5,0.445816186556927,"#AAAAAA"
1.2,5,0.445816186556927,"#AAAAAA"
1.4,5,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#4daf4a"
1.8,1.5,0.445816186556927,"#4daf4a"
1.6,1.5,0.445816186556927,"#4daf4a"
1,5.5,1.13168724279835,"#4daf4a"
1.2,5.5,1.13168724279835,"#4daf4a"
1.4,5.5,1.13168724279835,"#4daf4a"
2,5.5,1.13168724279835,"#4daf4a"
1.8,5.5,1.13168724279835,"#4daf4a"
1.6,5.5,1.13168724279835,"#4daf4a"
2,6.4,20.2674897119342,"#ffd300"
2.2,6.4,20.2674897119342,"#ffd300"
2.4,6.4,20.2674897119342,"#ffd300"
3,6.4,20.2674897119342,"#ffd300"
2.8,6.4,20.2674897119342,"#ffd300"
2.6,6.4,20.2674897119342,"#ffd300"
2,6.4,0.51440329218107,"#AAAAAA"
2.2,5.8,0.51440329218107,"#AAAAAA"
2.4,5.8,0.51440329218107,"#AAAAAA"
3,1,0.51440329218107,"#ffd300"
2.8,1.6,0.51440329218107,"#ffd300"
2.6,1.6,0.51440329218107,"#ffd300"
2,6.4,17.9698216735254,"#4daf4a"
2.2,6.3,17.9698216735254,"#4daf4a"
2.4,6.3,17.9698216735254,"#4daf4a"
3,5.5,17.9698216735254,"#ffd300"
2.8,5.6,17.9698216735254,"#ffd300"
2.6,5.6,17.9698216735254,"#ffd300"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
2.8,6.2,0.0342935528120713,"#f781bf"
2.6,6.2,0.0342935528120713,"#f781bf"
2,1,1.64609053497942,"#ffd300"
2.2,1.6,1.64609053497942,"#ffd300"
2.4,1.6,1.64609053497942,"#ffd300"
3,6.4,1.64609053497942,"#AAAAAA"
2.8,5.8,1.64609053497942,"#AAAAAA"
2.6,5.8,1.64609053497942,"#AAAAAA"
2,1,25.0685871056241,"#AAAAAA"
2.2,1,25.0685871056241,"#AAAAAA"
2.4,1,25.0685871056241,"#AAAAAA"
3,1,25.0685871056241,"#AAAAAA"
2.8,1,25.0685871056241,"#AAAAAA"
2.6,1,25.0685871056241,"#AAAAAA"
2,1,0.891632373113855,"#4daf4a"
2.2,1.5,0.891632373113855,"#4daf4a"
2.4,1.5,0.891632373113855,"#4daf4a"
3,5.5,0.891632373113855,"#AAAAAA"
2.8,5,0.891632373113855,"#AAAAAA"
2.6,5,0.891632373113855,"#AAAAAA"
2,5.5,32.4759945130315,"#ffd300"
2.2,5.6,32.4759945130315,"#ffd300"
2.4,5.6,32.4759945130315,"#ffd300"
3,6.4,32.4759945130315,"#4daf4a"
2.8,6.3,32.4759945130315,"#4daf4a"
2.6,6.3,32.4759945130315,"#4daf4a"
2,5.5,0.205761316872428,"#AAAAAA"
2.2,5,0.205761316872428,"#AAAAAA"
2.4,5,0.205761316872428,"#AAAAAA"
3,1,0.205761316872428,"#4daf4a"
2.8,1.5,0.205761316872428,"#4daf4a"
2.6,1.5,0.205761316872428,"#4daf4a"
2,5.5,0.925925925925926,"#4daf4a"
2.2,5.5,0.925925925925926,"#4daf4a"
2.4,5.5,0.925925925925926,"#4daf4a"
3,5.5,0.925925925925926,"#4daf4a"
2.8,5.5,0.925925925925926,"#4daf4a"
2.6,5.5,0.925925925925926,"#4daf4a"
3,6.4,20.9533607681756,"#ffd300"
3.2,6.4,20.9533607681756,"#ffd300"
3.4,6.4,20.9533607681756,"#ffd300"
4,6.4,20.9533607681756,"#ffd300"
3.8,6.4,20.9533607681756,"#ffd300"
3.6,6.4,20.9533607681756,"#ffd300"
3,6.4,1.95473251028807,"#AAAAAA"
3.2,5.8,1.95473251028807,"#AAAAAA"
3.4,5.8,1.95473251028807,"#AAAAAA"
4,1,1.95473251028807,"#ffd300"
3.8,1.6,1.95473251028807,"#ffd300"
3.6,1.6,1.95473251028807,"#ffd300"
3,6.4,31.5157750342936,"#4daf4a"
3.2,6.3,31.5157750342936,"#4daf4a"
3.4,6.3,31.5157750342936,"#4daf4a"
4,5.5,31.5157750342936,"#ffd300"
3.8,5.6,31.5157750342936,"#ffd300"
3.6,5.6,31.5157750342936,"#ffd300"
3,1,0.582990397805213,"#ffd300"
3.2,1.6,0.582990397805213,"#ffd300"
3.4,1.6,0.582990397805213,"#ffd300"
4,6.4,0.582990397805213,"#AAAAAA"
3.8,5.8,0.582990397805213,"#AAAAAA"
3.6,5.8,0.582990397805213,"#AAAAAA"
3,1,25,"#AAAAAA"
3.2,1,25,"#AAAAAA"
3.4,1,25,"#AAAAAA"
4,1,25,"#AAAAAA"
3.8,1,25,"#AAAAAA"
3.6,1,25,"#AAAAAA"
3,1,0.205761316872428,"#4daf4a"
3.2,1.5,0.205761316872428,"#4daf4a"
3.4,1.5,0.205761316872428,"#4daf4a"
4,5.5,0.205761316872428,"#AAAAAA"
3.8,5,0.205761316872428,"#AAAAAA"
3.6,5,0.205761316872428,"#AAAAAA"
3,5.5,18.9643347050754,"#ffd300"
3.2,5.6,18.9643347050754,"#ffd300"
3.4,5.6,18.9643347050754,"#ffd300"
4,6.4,18.9643347050754,"#4daf4a"
3.8,6.3,18.9643347050754,"#4daf4a"
3.6,6.3,18.9643347050754,"#4daf4a"
3,5.5,0.548696844993141,"#AAAAAA"
3.2,5,0.548696844993141,"#AAAAAA"
3.4,5,0.548696844993141,"#AAAAAA"
4,1,0.548696844993141,"#4daf4a"
3.8,1.5,0.548696844993141,"#4daf4a"
3.6,1.5,0.548696844993141,"#4daf4a"
3,5.5,0.274348422496571,"#4daf4a"
3.2,5.5,0.274348422496571,"#4daf4a"
3.4,5.5,0.274348422496571,"#4daf4a"
4,5.5,0.274348422496571,"#4daf4a"
3.8,5.5,0.274348422496571,"#4daf4a"
3.6,5.5,0.274348422496571,"#4daf4a"
4,6.4,22.3936899862826,"#ffd300"
4.2,6.4,22.3936899862826,"#ffd300"
4.4,6.4,22.3936899862826,"#ffd300"
5,6.4,22.3936899862826,"#ffd300"
4.8,6.4,22.3936899862826,"#ffd300"
4.6,6.4,22.3936899862826,"#ffd300"
4,6.4,0.925925925925926,"#AAAAAA"
4.2,5.8,0.925925925925926,"#AAAAAA"
4.4,5.8,0.925925925925926,"#AAAAAA"
5,1,0.925925925925926,"#ffd300"
4.8,1.6,0.925925925925926,"#ffd300"
4.6,1.6,0.925925925925926,"#ffd300"
4,6.4,17.1810699588477,"#4daf4a"
4.2,6.3,17.1810699588477,"#4daf4a"
4.4,6.3,17.1810699588477,"#4daf4a"
5,5.5,17.1810699588477,"#ffd300"
4.8,5.6,17.1810699588477,"#ffd300"
4.6,5.6,17.1810699588477,"#ffd300"
4,1,0.548696844993141,"#ffd300"
4.2,1.6,0.548696844993141,"#ffd300"
4.4,1.6,0.548696844993141,"#ffd300"
5,6.4,0.548696844993141,"#AAAAAA"
4.8,5.8,0.548696844993141,"#AAAAAA"
4.6,5.8,0.548696844993141,"#AAAAAA"
4,1,26.8518518518519,"#AAAAAA"
4.2,1,26.8518518518519,"#AAAAAA"
4.4,1,26.8518518518519,"#AAAAAA"
5,1,26.8518518518519,"#AAAAAA"
4.8,1,26.8518518518519,"#AAAAAA"
4.6,1,26.8518518518519,"#AAAAAA"
4,1,0.102880658436214,"#4daf4a"
4.2,1.5,0.102880658436214,"#4daf4a"
4.4,1.5,0.102880658436214,"#4daf4a"
5,5.5,0.102880658436214,"#AAAAAA"
