"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S23",5195,7,5,195,2011,2012
"T108 R26W S23",36195,1,36,195,2011,2012
"T108 R26W S23",152195,2,152,195,2011,2012
"T108 R26W S23",176195,41,176,195,2011,2012
"T108 R26W S23",195176,11,195,176,2011,2012
"T108 R26W S23",121122,24,121,122,2011,2012
"T108 R26W S23",122121,3,122,121,2011,2012
"T108 R26W S23",122122,13,122,122,2011,2012
"T108 R26W S23",1195,3,1,195,2011,2012
"T108 R26W S23",5005,53,5,5,2011,2012
"T108 R26W S23",152141,1,152,141,2011,2012
"T108 R26W S23",176190,1,176,190,2011,2012
"T108 R26W S23",37176,3,37,176,2011,2012
"T108 R26W S23",141176,2,141,176,2011,2012
"T108 R26W S23",5001,1023,5,1,2011,2012
"T108 R26W S23",111176,1,111,176,2011,2012
"T108 R26W S23",122123,1,122,123,2011,2012
"T108 R26W S23",121005,1,121,5,2011,2012
"T108 R26W S23",1005,985,1,5,2011,2012
"T108 R26W S23",36176,2,36,176,2011,2012
"T108 R26W S23",1001,76,1,1,2011,2012
"T108 R26W S23",5121,15,5,121,2011,2012
"T108 R26W S23",176176,63,176,176,2011,2012
"T108 R26W S23",141152,2,141,152,2011,2012
"T108 R26W S23",5176,11,5,176,2011,2012
"T108 R26W S23",176001,7,176,1,2011,2012
"T108 R26W S23",1121,3,1,121,2011,2012
"T108 R26W S23",152176,1,152,176,2011,2012
"T108 R26W S23",176152,3,176,152,2011,2012
"T108 R26W S23",121123,1,121,123,2011,2012
"T108 R26W S23",131005,1,131,5,2011,2012
"T108 R26W S23",1176,7,1,176,2011,2012
"T108 R26W S23",176141,4,176,141,2011,2012
"T108 R26W S23",36027,1,36,27,2011,2012
"T108 R26W S23",5012,2,5,12,2011,2012
"T108 R26W S23",141190,15,141,190,2012,2013
"T108 R26W S23",141195,1,141,195,2012,2013
"T108 R26W S23",190141,7,190,141,2012,2013
"T108 R26W S23",190190,6,190,190,2012,2013
"T108 R26W S23",195141,1,195,141,2012,2013
"T108 R26W S23",195195,153,195,195,2012,2013
"T108 R26W S23",121121,264,121,121,2012,2013
"T108 R26W S23",141141,64,141,141,2012,2013
"T108 R26W S23",195152,1,195,152,2012,2013
"T108 R26W S23",141152,1,141,152,2012,2013
"T108 R26W S23",141176,8,141,176,2012,2013
"T108 R26W S23",176195,21,176,195,2012,2013
"T108 R26W S23",190176,1,190,176,2012,2013
"T108 R26W S23",195005,5,195,5,2012,2013
"T108 R26W S23",195176,39,195,176,2012,2013
"T108 R26W S23",121122,7,121,122,2012,2013
"T108 R26W S23",122121,15,122,121,2012,2013
"T108 R26W S23",122122,22,122,122,2012,2013
"T108 R26W S23",152152,1,152,152,2012,2013
"T108 R26W S23",5195,2,5,195,2012,2013
"T108 R26W S23",152176,3,152,176,2012,2013
"T108 R26W S23",195131,1,195,131,2012,2013
"T108 R26W S23",152190,2,152,190,2012,2013
"T108 R26W S23",141005,1,141,5,2012,2013
"T108 R26W S23",176141,3,176,141,2012,2013
"T108 R26W S23",195001,8,195,1,2012,2013
"T108 R26W S23",1005,992,1,5,2012,2013
"T108 R26W S23",5001,1029,5,1,2012,2013
"T108 R26W S23",5005,7,5,5,2012,2013
"T108 R26W S23",5131,1,5,131,2012,2013
"T108 R26W S23",123122,1,123,122,2012,2013
"T108 R26W S23",123123,1,123,123,2012,2013
"T108 R26W S23",176005,3,176,5,2012,2013
"T108 R26W S23",176036,1,176,36,2012,2013
"T108 R26W S23",5121,1,5,121,2012,2013
"T108 R26W S23",1001,96,1,1,2012,2013
"T108 R26W S23",176001,5,176,1,2012,2013
"T108 R26W S23",1195,13,1,195,2012,2013
"T108 R26W S23",121001,1,121,1,2012,2013
"T108 R26W S23",176176,66,176,176,2012,2013
"T108 R26W S23",1176,5,1,176,2012,2013
"T108 R26W S23",176131,2,176,131,2012,2013
"T108 R26W S23",27131,1,27,131,2012,2013
"T108 R26W S23",12176,1,12,176,2012,2013
"T108 R26W S23",12001,1,12,1,2012,2013
"T108 R26W S23",141190,38,141,190,2013,2014
"T108 R26W S23",141195,1,141,195,2013,2014
"T108 R26W S23",190141,6,190,141,2013,2014
"T108 R26W S23",190190,17,190,190,2013,2014
"T108 R26W S23",195111,1,195,111,2013,2014
"T108 R26W S23",195141,1,195,141,2013,2014
"T108 R26W S23",195195,129,195,195,2013,2014
"T108 R26W S23",121121,246,121,121,2013,2014
"T108 R26W S23",141176,6,141,176,2013,2014
"T108 R26W S23",152190,1,152,190,2013,2014
"T108 R26W S23",36001,1,36,1,2013,2014
"T108 R26W S23",152176,2,152,176,2013,2014
"T108 R26W S23",176190,2,176,190,2013,2014
"T108 R26W S23",176195,13,176,195,2013,2014
"T108 R26W S23",195001,8,195,1,2013,2014
"T108 R26W S23",195176,43,195,176,2013,2014
"T108 R26W S23",121122,25,121,122,2013,2014
"T108 R26W S23",122121,4,122,121,2013,2014
"T108 R26W S23",122122,26,122,122,2013,2014
"T108 R26W S23",141141,30,141,141,2013,2014
"T108 R26W S23",176176,93,176,176,2013,2014
"T108 R26W S23",195005,8,195,5,2013,2014
"T108 R26W S23",176037,2,176,37,2013,2014
"T108 R26W S23",131195,2,131,195,2013,2014
"T108 R26W S23",121123,5,121,123,2013,2014
"T108 R26W S23",176141,1,176,141,2013,2014
"T108 R26W S23",5001,963,5,1,2013,2014
"T108 R26W S23",176111,3,176,111,2013,2014
"T108 R26W S23",5005,39,5,5,2013,2014
"T108 R26W S23",1001,47,1,1,2013,2014
"T108 R26W S23",1005,1070,1,5,2013,2014
"T108 R26W S23",5121,1,5,121,2013,2014
"T108 R26W S23",121005,4,121,5,2013,2014
"T108 R26W S23",1176,4,1,176,2013,2014
"T108 R26W S23",1195,1,1,195,2013,2014
"T108 R26W S23",5176,4,5,176,2013,2014
"T108 R26W S23",123121,1,123,121,2013,2014
"T108 R26W S23",176005,4,176,5,2013,2014
"T108 R26W S23",1122,9,1,122,2013,2014
"T108 R26W S23",176001,4,176,1,2013,2014
"T108 R26W S23",176131,1,176,131,2013,2014
"T108 R26W S23",1121,5,1,121,2013,2014
"T108 R26W S23",131005,1,131,5,2013,2014
"T108 R26W S23",1131,1,1,131,2013,2014
"T108 R26W S23",131176,1,131,176,2013,2014
"T108 R26W S23",5122,1,5,122,2013,2014
"T108 R26W S23",1123,3,1,123,2013,2014
"T108 R26W S23",131131,1,131,131,2013,2014
"T108 R26W S23",111195,4,111,195,2014,2015
"T108 R26W S23",121121,225,121,121,2014,2015
"T108 R26W S23",141195,6,141,195,2014,2015
"T108 R26W S23",190141,53,190,141,2014,2015
"T108 R26W S23",190190,1,190,190,2014,2015
"T108 R26W S23",190195,3,190,195,2014,2015
"T108 R26W S23",195141,5,195,141,2014,2015
"T108 R26W S23",195190,1,195,190,2014,2015
"T108 R26W S23",195195,128,195,195,2014,2015
"T108 R26W S23",176141,5,176,141,2014,2015
"T108 R26W S23",176190,1,176,190,2014,2015
"T108 R26W S23",176195,35,176,195,2014,2015
"T108 R26W S23",141141,28,141,141,2014,2015
"T108 R26W S23",195176,10,195,176,2014,2015
"T108 R26W S23",122121,3,122,121,2014,2015
"T108 R26W S23",122122,48,122,122,2014,2015
"T108 R26W S23",123121,1,123,121,2014,2015
"T108 R26W S23",123123,2,123,123,2014,2015
"T108 R26W S23",37176,2,37,176,2014,2015
"T108 R26W S23",121122,7,121,122,2014,2015
"T108 R26W S23",123122,2,123,122,2014,2015
"T108 R26W S23",176176,104,176,176,2014,2015
"T108 R26W S23",190142,1,190,142,2014,2015
"T108 R26W S23",121123,5,121,123,2014,2015
"T108 R26W S23",195152,1,195,152,2014,2015
"T108 R26W S23",5061,1,5,61,2014,2015
"T108 R26W S23",1005,947,1,5,2014,2015
"T108 R26W S23",5005,363,5,5,2014,2015
"T108 R26W S23",5001,758,5,1,2014,2015
"T108 R26W S23",5024,1,5,24,2014,2015
"T108 R26W S23",141142,3,141,142,2014,2015
"T108 R26W S23",121005,12,121,5,2014,2015
"T108 R26W S23",1001,70,1,1,2014,2015
"T108 R26W S23",195001,1,195,1,2014,2015
"T108 R26W S23",176001,4,176,1,2014,2015
"T108 R26W S23",176111,1,176,111,2014,2015
"T108 R26W S23",1028,1,1,28,2014,2015
"T108 R26W S23",1176,2,1,176,2014,2015
"T108 R26W S23",141152,1,141,152,2014,2015
"T108 R26W S23",176152,2,176,152,2014,2015
"T108 R26W S23",131176,2,131,176,2014,2015
"T108 R26W S23",122001,10,122,1,2014,2015
"T108 R26W S23",123001,3,123,1,2014,2015
"T108 R26W S23",121001,8,121,1,2014,2015
"T108 R26W S23",131001,1,131,1,2014,2015
"T108 R26W S23",5012,3,5,12,2014,2015
"T108 R26W S23",176131,1,176,131,2014,2015
"T108 R26W S23",1012,3,1,12,2014,2015
"T108 R26W S23",111195,1,111,195,2015,2016
"T108 R26W S23",121121,222,121,121,2015,2016
"T108 R26W S23",141190,23,141,190,2015,2016
"T108 R26W S23",190190,1,190,190,2015,2016
"T108 R26W S23",190195,2,190,195,2015,2016
"T108 R26W S23",195111,1,195,111,2015,2016
"T108 R26W S23",195141,9,195,141,2015,2016
"T108 R26W S23",195152,1,195,152,2015,2016
"T108 R26W S23",195190,2,195,190,2015,2016
"T108 R26W S23",195195,151,195,195,2015,2016
"T108 R26W S23",141141,62,141,141,2015,2016
"T108 R26W S23",141195,6,141,195,2015,2016
"T108 R26W S23",176176,97,176,176,2015,2016
"T108 R26W S23",195176,10,195,176,2015,2016
"T108 R26W S23",176195,16,176,195,2015,2016
"T108 R26W S23",121122,6,121,122,2015,2016
"T108 R26W S23",122122,40,122,122,2015,2016
"T108 R26W S23",121124,1,121,124,2015,2016
"T108 R26W S23",123123,2,123,123,2015,2016
"T108 R26W S23",122121,14,122,121,2015,2016
"T108 R26W S23",123121,1,123,121,2015,2016
"T108 R26W S23",176141,3,176,141,2015,2016
"T108 R26W S23",176005,1,176,5,2015,2016
"T108 R26W S23",122123,3,122,123,2015,2016
"T108 R26W S23",152195,2,152,195,2015,2016
"T108 R26W S23",5005,564,5,5,2015,2016
"T108 R26W S23",61005,1,61,5,2015,2016
"T108 R26W S23",195001,2,195,1,2015,2016
"T108 R26W S23",131141,1,131,141,2015,2016
"T108 R26W S23",5001,751,5,1,2015,2016
"T108 R26W S23",1036,1,1,36,2015,2016
"T108 R26W S23",24005,1,24,5,2015,2016
"T108 R26W S23",142141,4,142,141,2015,2016
"T108 R26W S23",5121,6,5,121,2015,2016
"T108 R26W S23",1005,711,1,5,2015,2016
"T108 R26W S23",1001,138,1,1,2015,2016
"T108 R26W S23",1195,1,1,195,2015,2016
"T108 R26W S23",1176,1,1,176,2015,2016
"T108 R26W S23",123122,4,123,122,2015,2016
"T108 R26W S23",1141,1,1,141,2015,2016
"T108 R26W S23",176001,1,176,1,2015,2016
"T108 R26W S23",176152,2,176,152,2015,2016
"T108 R26W S23",152141,2,152,141,2015,2016
"T108 R26W S23",1121,2,1,121,2015,2016
"T108 R26W S23",28001,1,28,1,2015,2016
"T108 R26W S23",12005,4,12,5,2015,2016
"T108 R26W S23",12001,2,12,1,2015,2016
"T108 R26W S23",5012,1,5,12,2015,2016
"T108 R26W S23",111195,1,111,195,2016,2017
"T108 R26W S23",121121,232,121,121,2016,2017
"T108 R26W S23",141195,7,141,195,2016,2017
"T108 R26W S23",190190,11,190,190,2016,2017
"T108 R26W S23",190195,1,190,195,2016,2017
"T108 R26W S23",195111,2,195,111,2016,2017
"T108 R26W S23",195195,167,195,195,2016,2017
"T108 R26W S23",141190,21,141,190,2016,2017
"T108 R26W S23",152195,2,152,195,2016,2017
"T108 R26W S23",176195,10,176,195,2016,2017
"T108 R26W S23",190141,14,190,141,2016,2017
"T108 R26W S23",122122,41,122,122,2016,2017
"T108 R26W S23",123123,5,123,123,2016,2017
"T108 R26W S23",121122,11,121,122,2016,2017
"T108 R26W S23",121123,2,121,123,2016,2017
"T108 R26W S23",122121,5,122,121,2016,2017
"T108 R26W S23",36036,1,36,36,2016,2017
"T108 R26W S23",195141,1,195,141,2016,2017
"T108 R26W S23",141141,51,141,141,2016,2017
"T108 R26W S23",122123,4,122,123,2016,2017
"T108 R26W S23",195176,6,195,176,2016,2017
"T108 R26W S23",195152,1,195,152,2016,2017
"T108 R26W S23",141152,1,141,152,2016,2017
"T108 R26W S23",176176,93,176,176,2016,2017
"T108 R26W S23",5005,495,5,5,2016,2017
"T108 R26W S23",195001,1,195,1,2016,2017
"T108 R26W S23",141176,2,141,176,2016,2017
"T108 R26W S23",1005,606,1,5,2016,2017
"T108 R26W S23",5001,784,5,1,2016,2017
"T108 R26W S23",124124,1,124,124,2016,2017
"T108 R26W S23",176111,4,176,111,2016,2017
"T108 R26W S23",5037,2,5,37,2016,2017
"T108 R26W S23",1001,286,1,1,2016,2017
"T108 R26W S23",176001,1,176,1,2016,2017
"T108 R26W S23",152176,1,152,176,2016,2017
"T108 R26W S23",1195,2,1,195,2016,2017
"T108 R26W S23",195131,1,195,131,2016,2017
"T108 R26W S23",1176,1,1,176,2016,2017
"T108 R26W S23",5029,1,5,29,2016,2017
"T108 R26W S23",12001,1,12,1,2016,2017
"T108 R26W S23",111195,2,111,195,2017,2018
"T108 R26W S23",121121,228,121,121,2017,2018
"T108 R26W S23",190141,15,190,141,2017,2018
"T108 R26W S23",190190,17,190,190,2017,2018
"T108 R26W S23",195190,4,195,190,2017,2018
"T108 R26W S23",195195,164,195,195,2017,2018
"T108 R26W S23",195141,9,195,141,2017,2018
"T108 R26W S23",195176,10,195,176,2017,2018
"T108 R26W S23",141190,9,141,190,2017,2018
"T108 R26W S23",141195,1,141,195,2017,2018
"T108 R26W S23",122121,14,122,121,2017,2018
"T108 R26W S23",122122,37,122,122,2017,2018
"T108 R26W S23",123123,7,123,123,2017,2018
"T108 R26W S23",123122,1,123,122,2017,2018
"T108 R26W S23",37037,1,37,37,2017,2018
"T108 R26W S23",121001,3,121,1,2017,2018
"T108 R26W S23",121122,5,121,122,2017,2018
"T108 R26W S23",123121,3,123,121,2017,2018
"T108 R26W S23",141141,53,141,141,2017,2018
"T108 R26W S23",195001,3,195,1,2017,2018
"T108 R26W S23",152195,1,152,195,2017,2018
"T108 R26W S23",152141,1,152,141,2017,2018
"T108 R26W S23",176195,20,176,195,2017,2018
"T108 R26W S23",141111,1,141,111,2017,2018
"T108 R26W S23",141152,1,141,152,2017,2018
"T108 R26W S23",176176,80,176,176,2017,2018
"T108 R26W S23",5001,686,5,1,2017,2018
"T108 R26W S23",5005,415,5,5,2017,2018
"T108 R26W S23",1001,49,1,1,2017,2018
"T108 R26W S23",36005,1,36,5,2017,2018
"T108 R26W S23",111176,4,111,176,2017,2018
"T108 R26W S23",121005,1,121,5,2017,2018
"T108 R26W S23",1005,1024,1,5,2017,2018
"T108 R26W S23",37176,1,37,176,2017,2018
"T108 R26W S23",141176,1,141,176,2017,2018
"T108 R26W S23",124123,1,124,123,2017,2018
"T108 R26W S23",176152,1,176,152,2017,2018
"T108 R26W S23",176141,2,176,141,2017,2018
"T108 R26W S23",122005,1,122,5,2017,2018
"T108 R26W S23",29029,1,29,29,2017,2018
"T108 R26W S23",131001,1,131,1,2017,2018
"T108 R26W S23",121190,1,121,190,2018,2019
"T108 R26W S23",141190,7,141,190,2018,2019
"T108 R26W S23",190190,21,190,190,2018,2019
"T108 R26W S23",190195,5,190,195,2018,2019
"T108 R26W S23",195141,8,195,141,2018,2019
"T108 R26W S23",195190,3,195,190,2018,2019
"T108 R26W S23",195195,166,195,195,2018,2019
"T108 R26W S23",121195,61,121,195,2018,2019
"T108 R26W S23",141195,9,141,195,2018,2019
"T108 R26W S23",141121,1,141,121,2018,2019
"T108 R26W S23",176195,21,176,195,2018,2019
"T108 R26W S23",195121,5,195,121,2018,2019
"T108 R26W S23",141111,1,141,111,2018,2019
"T108 R26W S23",121111,1,121,111,2018,2019
"T108 R26W S23",121122,10,121,122,2018,2019
"T108 R26W S23",121141,19,121,141,2018,2019
"T108 R26W S23",122122,37,122,122,2018,2019
"T108 R26W S23",123123,2,123,123,2018,2019
"T108 R26W S23",141141,61,141,141,2018,2019
"T108 R26W S23",176037,1,176,37,2018,2019
"T108 R26W S23",176121,7,176,121,2018,2019
"T108 R26W S23",123141,1,123,141,2018,2019
"T108 R26W S23",121121,54,121,121,2018,2019
"T108 R26W S23",122121,1,122,121,2018,2019
"T108 R26W S23",176122,3,176,122,2018,2019
"T108 R26W S23",195122,1,195,122,2018,2019
"T108 R26W S23",1061,5,1,61,2018,2019
"T108 R26W S23",122141,1,122,141,2018,2019
"T108 R26W S23",122005,1,122,5,2018,2019
"T108 R26W S23",190141,4,190,141,2018,2019
"T108 R26W S23",5061,3,5,61,2018,2019
"T108 R26W S23",5121,8,5,121,2018,2019
"T108 R26W S23",111141,1,111,141,2018,2019
"T108 R26W S23",176141,15,176,141,2018,2019
"T108 R26W S23",176176,49,176,176,2018,2019
"T108 R26W S23",5005,27,5,5,2018,2019
"T108 R26W S23",1005,674,1,5,2018,2019
"T108 R26W S23",5001,1403,5,1,2018,2019
"T108 R26W S23",121001,45,121,1,2018,2019
"T108 R26W S23",121005,47,121,5,2018,2019
"T108 R26W S23",123121,1,123,121,2018,2019
"T108 R26W S23",141176,1,141,176,2018,2019
"T108 R26W S23",121036,1,121,36,2018,2019
"T108 R26W S23",1001,57,1,1,2018,2019
"T108 R26W S23",5036,1,5,36,2018,2019
"T108 R26W S23",1121,5,1,121,2018,2019
"T108 R26W S23",152141,1,152,141,2018,2019
"T108 R26W S23",195176,5,195,176,2018,2019
"T108 R26W S23",121061,6,121,61,2018,2019
"T108 R26W S23",123131,1,123,131,2018,2019
"T108 R26W S23",122176,1,122,176,2018,2019
"T108 R26W S23",122123,1,122,123,2018,2019
"T108 R26W S23",37121,1,37,121,2018,2019
"T108 R26W S23",1122,1,1,122,2018,2019
"T108 R26W S23",123005,3,123,5,2018,2019
"T108 R26W S23",152143,1,152,143,2018,2019
"T108 R26W S23",29001,1,29,1,2018,2019
"T108 R26W S23",122061,1,122,61,2018,2019
"T108 R26W S23",111195,1,111,195,2019,2020
"T108 R26W S23",141195,5,141,195,2019,2020
"T108 R26W S23",190190,27,190,190,2019,2020
"T108 R26W S23",190195,3,190,195,2019,2020
"T108 R26W S23",195141,1,195,141,2019,2020
"T108 R26W S23",195190,2,195,190,2019,2020
"T108 R26W S23",195195,244,195,195,2019,2020
"T108 R26W S23",190141,2,190,141,2019,2020
"T108 R26W S23",195176,8,195,176,2019,2020
"T108 R26W S23",121121,83,121,121,2019,2020
"T108 R26W S23",37195,1,37,195,2019,2020
"T108 R26W S23",122122,52,122,122,2019,2020
"T108 R26W S23",123123,3,123,123,2019,2020
"T108 R26W S23",141141,86,141,141,2019,2020
"T108 R26W S23",176176,50,176,176,2019,2020
"T108 R26W S23",141190,8,141,190,2019,2020
"T108 R26W S23",143141,1,143,141,2019,2020
"T108 R26W S23",195143,1,195,143,2019,2020
"T108 R26W S23",36036,2,36,36,2019,2020
"T108 R26W S23",195005,6,195,5,2019,2020
"T108 R26W S23",141143,7,141,143,2019,2020
"T108 R26W S23",131131,1,131,131,2019,2020
"T108 R26W S23",5023,1,5,23,2019,2020
"T108 R26W S23",5001,684,5,1,2019,2020
"T108 R26W S23",176195,6,176,195,2019,2020
"T108 R26W S23",5005,64,5,5,2019,2020
"T108 R26W S23",61005,2,61,5,2019,2020
"T108 R26W S23",1001,342,1,1,2019,2020
"T108 R26W S23",1005,1155,1,5,2019,2020
"T108 R26W S23",1036,1,1,36,2019,2020
"T108 R26W S23",61001,13,61,1,2019,2020
"T108 R26W S23",5028,1,5,28,2019,2020
"T108 R26W S23",1195,6,1,195,2019,2020
"T108 R26W S23",141001,1,141,1,2019,2020
"T108 R26W S23",1141,2,1,141,2019,2020
"T108 R26W S23",111001,1,111,1,2019,2020
"T108 R26W S23",141131,1,141,131,2019,2020
"T108 R26W S23",141005,3,141,5,2019,2020
"T108 R26W S23",5131,1,5,131,2019,2020
"T108 R26W S23",5012,1,5,12,2019,2020
"T108 R26W S23",141141,68,141,141,2020,2021
"T108 R26W S23",141195,4,141,195,2020,2021
"T108 R26W S23",190190,24,190,190,2020,2021
"T108 R26W S23",190195,3,190,195,2020,2021
"T108 R26W S23",195190,5,195,190,2020,2021
"T108 R26W S23",195195,176,195,195,2020,2021
"T108 R26W S23",141190,1,141,190,2020,2021
"T108 R26W S23",176176,56,176,176,2020,2021
"T108 R26W S23",190141,10,190,141,2020,2021
