"xCoords","yCoords","width","colorToUse"
1,6.4,33.8147234941881,"#ffd300"
1.2,6.4,33.8147234941881,"#ffd300"
1.4,6.4,33.8147234941881,"#ffd300"
2,6.4,33.8147234941881,"#ffd300"
1.8,6.4,33.8147234941881,"#ffd300"
1.6,6.4,33.8147234941881,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,2.1486438886932,"#AAAAAA"
1.2,5.8,2.1486438886932,"#AAAAAA"
1.4,5.8,2.1486438886932,"#AAAAAA"
2,1,2.1486438886932,"#ffd300"
1.8,1.6,2.1486438886932,"#ffd300"
1.6,1.6,2.1486438886932,"#ffd300"
1,6.4,52.0253610426206,"#4daf4a"
1.2,6.3,52.0253610426206,"#4daf4a"
1.4,6.3,52.0253610426206,"#4daf4a"
2,5.5,52.0253610426206,"#ffd300"
1.8,5.6,52.0253610426206,"#ffd300"
1.6,5.6,52.0253610426206,"#ffd300"
1,6.4,4.19161676646707,"#a65628"
1.2,6.1,4.19161676646707,"#a65628"
1.4,6.1,4.19161676646707,"#a65628"
2,3.7,4.19161676646707,"#ffd300"
1.8,4,4.19161676646707,"#ffd300"
1.6,4,4.19161676646707,"#ffd300"
1,1,0.211342021838676,"#ffd300"
1.2,1.6,0.211342021838676,"#ffd300"
1.4,1.6,0.211342021838676,"#ffd300"
2,6.4,0.211342021838676,"#AAAAAA"
1.8,5.8,0.211342021838676,"#AAAAAA"
1.6,5.8,0.211342021838676,"#AAAAAA"
1,1,4.54385346953153,"#AAAAAA"
1.2,1,4.54385346953153,"#AAAAAA"
1.4,1,4.54385346953153,"#AAAAAA"
2,1,4.54385346953153,"#AAAAAA"
1.8,1,4.54385346953153,"#AAAAAA"
1.6,1,4.54385346953153,"#AAAAAA"
1,1,0.493131384290243,"#4daf4a"
1.2,1.5,0.493131384290243,"#4daf4a"
1.4,1.5,0.493131384290243,"#4daf4a"
2,5.5,0.493131384290243,"#AAAAAA"
1.8,5,0.493131384290243,"#AAAAAA"
1.6,5,0.493131384290243,"#AAAAAA"
1,5.5,0.387460373370905,"#ffd300"
1.2,5.6,0.387460373370905,"#ffd300"
1.4,5.6,0.387460373370905,"#ffd300"
2,6.4,0.387460373370905,"#4daf4a"
1.8,6.3,0.387460373370905,"#4daf4a"
1.6,6.3,0.387460373370905,"#4daf4a"
1,5.5,0.246565692145122,"#AAAAAA"
