"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S16",121121,144,121,121,2008,2009
"T119 R38W S16",141141,2,141,141,2008,2009
"T119 R38W S16",195176,13,195,176,2008,2009
"T119 R38W S16",195195,15,195,195,2008,2009
"T119 R38W S16",176195,24,176,195,2008,2009
"T119 R38W S16",176176,81,176,176,2008,2009
"T119 R38W S16",176005,4,176,5,2008,2009
"T119 R38W S16",176036,7,176,36,2008,2009
"T119 R38W S16",176141,1,176,141,2008,2009
"T119 R38W S16",195005,1,195,5,2008,2009
"T119 R38W S16",5195,5,5,195,2008,2009
"T119 R38W S16",36036,22,36,36,2008,2009
"T119 R38W S16",36176,4,36,176,2008,2009
"T119 R38W S16",121122,2,121,122,2008,2009
"T119 R38W S16",122122,8,122,122,2008,2009
"T119 R38W S16",5176,9,5,176,2008,2009
"T119 R38W S16",36195,2,36,195,2008,2009
"T119 R38W S16",122123,4,122,123,2008,2009
"T119 R38W S16",122121,1,122,121,2008,2009
"T119 R38W S16",176131,1,176,131,2008,2009
"T119 R38W S16",5005,14,5,5,2008,2009
"T119 R38W S16",23001,1,23,1,2008,2009
"T119 R38W S16",23005,1,23,5,2008,2009
"T119 R38W S16",5023,1,5,23,2008,2009
"T119 R38W S16",41176,2,41,176,2008,2009
"T119 R38W S16",123123,4,123,123,2008,2009
"T119 R38W S16",41005,653,41,5,2008,2009
"T119 R38W S16",41041,3,41,41,2008,2009
"T119 R38W S16",41042,1,41,42,2008,2009
"T119 R38W S16",42005,5,42,5,2008,2009
"T119 R38W S16",5041,2,5,41,2008,2009
"T119 R38W S16",42176,1,42,176,2008,2009
"T119 R38W S16",1042,3,1,42,2008,2009
"T119 R38W S16",1036,1,1,36,2008,2009
"T119 R38W S16",1195,19,1,195,2008,2009
"T119 R38W S16",1001,528,1,1,2008,2009
"T119 R38W S16",1005,38,1,5,2008,2009
"T119 R38W S16",123124,1,123,124,2008,2009
"T119 R38W S16",1176,21,1,176,2008,2009
"T119 R38W S16",1041,875,1,41,2008,2009
"T119 R38W S16",5001,82,5,1,2008,2009
"T119 R38W S16",42195,1,42,195,2008,2009
"T119 R38W S16",176001,7,176,1,2008,2009
"T119 R38W S16",42001,5,42,1,2008,2009
"T119 R38W S16",122176,1,122,176,2008,2009
"T119 R38W S16",121123,1,121,123,2008,2009
"T119 R38W S16",41001,167,41,1,2008,2009
"T119 R38W S16",123131,1,123,131,2008,2009
"T119 R38W S16",5131,5,5,131,2008,2009
"T119 R38W S16",123001,1,123,1,2008,2009
"T119 R38W S16",42131,1,42,131,2008,2009
"T119 R38W S16",12001,118,12,1,2008,2009
"T119 R38W S16",121121,144,121,121,2009,2010
"T119 R38W S16",141141,3,141,141,2009,2010
"T119 R38W S16",176195,26,176,195,2009,2010
"T119 R38W S16",195176,29,195,176,2009,2010
"T119 R38W S16",195195,14,195,195,2009,2010
"T119 R38W S16",195005,2,195,5,2009,2010
"T119 R38W S16",5195,1,5,195,2009,2010
"T119 R38W S16",176176,61,176,176,2009,2010
"T119 R38W S16",176005,3,176,5,2009,2010
"T119 R38W S16",122122,9,122,122,2009,2010
"T119 R38W S16",121122,1,121,122,2009,2010
"T119 R38W S16",1042,1,1,42,2009,2010
"T119 R38W S16",5005,6,5,5,2009,2010
"T119 R38W S16",5042,1,5,42,2009,2010
"T119 R38W S16",5176,6,5,176,2009,2010
"T119 R38W S16",41005,10,41,5,2009,2010
"T119 R38W S16",41023,4,41,23,2009,2010
"T119 R38W S16",41061,1,41,61,2009,2010
"T119 R38W S16",41176,1,41,176,2009,2010
"T119 R38W S16",23005,1,23,5,2009,2010
"T119 R38W S16",123123,7,123,123,2009,2010
"T119 R38W S16",176061,1,176,61,2009,2010
"T119 R38W S16",1023,2,1,23,2009,2010
"T119 R38W S16",5121,3,5,121,2009,2010
"T119 R38W S16",41041,3,41,41,2009,2010
"T119 R38W S16",176001,31,176,1,2009,2010
"T119 R38W S16",195001,21,195,1,2009,2010
"T119 R38W S16",1005,8,1,5,2009,2010
"T119 R38W S16",1176,6,1,176,2009,2010
"T119 R38W S16",5041,17,5,41,2009,2010
"T119 R38W S16",5001,680,5,1,2009,2010
"T119 R38W S16",1001,722,1,1,2009,2010
"T119 R38W S16",1041,161,1,41,2009,2010
"T119 R38W S16",41001,799,41,1,2009,2010
"T119 R38W S16",42001,4,42,1,2009,2010
"T119 R38W S16",176121,1,176,121,2009,2010
"T119 R38W S16",36001,30,36,1,2009,2010
"T119 R38W S16",124124,1,124,124,2009,2010
"T119 R38W S16",1195,4,1,195,2009,2010
"T119 R38W S16",176131,2,176,131,2009,2010
"T119 R38W S16",123005,1,123,5,2009,2010
"T119 R38W S16",123131,1,123,131,2009,2010
"T119 R38W S16",131176,3,131,176,2009,2010
"T119 R38W S16",5131,1,5,131,2009,2010
"T119 R38W S16",131023,1,131,23,2009,2010
"T119 R38W S16",131005,2,131,5,2009,2010
"T119 R38W S16",41195,2,41,195,2009,2010
"T119 R38W S16",176041,3,176,41,2009,2010
"T119 R38W S16",122131,1,122,131,2009,2010
"T119 R38W S16",176053,4,176,53,2009,2010
"T119 R38W S16",131131,2,131,131,2009,2010
"T119 R38W S16",1131,1,1,131,2009,2010
"T119 R38W S16",5053,1,5,53,2009,2010
"T119 R38W S16",41053,60,41,53,2009,2010
"T119 R38W S16",1053,4,1,53,2009,2010
"T119 R38W S16",121121,143,121,121,2010,2011
"T119 R38W S16",121190,1,121,190,2010,2011
"T119 R38W S16",176195,34,176,195,2010,2011
"T119 R38W S16",195195,24,195,195,2010,2011
"T119 R38W S16",5195,2,5,195,2010,2011
"T119 R38W S16",141141,3,141,141,2010,2011
"T119 R38W S16",195005,2,195,5,2010,2011
"T119 R38W S16",195036,1,195,36,2010,2011
"T119 R38W S16",176023,4,176,23,2010,2011
"T119 R38W S16",176037,1,176,37,2010,2011
"T119 R38W S16",195176,11,195,176,2010,2011
"T119 R38W S16",122122,10,122,122,2010,2011
"T119 R38W S16",176005,10,176,5,2010,2011
"T119 R38W S16",123122,3,123,122,2010,2011
"T119 R38W S16",195001,7,195,1,2010,2011
"T119 R38W S16",5005,3,5,5,2010,2011
"T119 R38W S16",5023,2,5,23,2010,2011
"T119 R38W S16",42005,1,42,5,2010,2011
"T119 R38W S16",121005,1,121,5,2010,2011
"T119 R38W S16",123123,4,123,123,2010,2011
"T119 R38W S16",176042,2,176,42,2010,2011
"T119 R38W S16",5001,9,5,1,2010,2011
"T119 R38W S16",23001,6,23,1,2010,2011
"T119 R38W S16",5041,8,5,41,2010,2011
"T119 R38W S16",5042,1,5,42,2010,2011
"T119 R38W S16",176041,7,176,41,2010,2011
"T119 R38W S16",41005,1,41,5,2010,2011
"T119 R38W S16",1001,1193,1,1,2010,2011
"T119 R38W S16",176001,6,176,1,2010,2011
"T119 R38W S16",176176,37,176,176,2010,2011
"T119 R38W S16",41001,174,41,1,2010,2011
"T119 R38W S16",1036,1,1,36,2010,2011
"T119 R38W S16",121131,1,121,131,2010,2011
"T119 R38W S16",176131,5,176,131,2010,2011
"T119 R38W S16",5176,1,5,176,2010,2011
"T119 R38W S16",1005,60,1,5,2010,2011
"T119 R38W S16",1195,16,1,195,2010,2011
"T119 R38W S16",23131,1,23,131,2010,2011
"T119 R38W S16",61001,2,61,1,2010,2011
"T119 R38W S16",124124,1,124,124,2010,2011
"T119 R38W S16",1042,3,1,42,2010,2011
"T119 R38W S16",5131,4,5,131,2010,2011
"T119 R38W S16",41041,9,41,41,2010,2011
"T119 R38W S16",131005,1,131,5,2010,2011
"T119 R38W S16",131131,1,131,131,2010,2011
"T119 R38W S16",1176,1,1,176,2010,2011
"T119 R38W S16",1041,317,1,41,2010,2011
"T119 R38W S16",42131,1,42,131,2010,2011
"T119 R38W S16",131023,1,131,23,2010,2011
"T119 R38W S16",5123,1,5,123,2010,2011
"T119 R38W S16",121041,2,121,41,2010,2011
"T119 R38W S16",5053,2,5,53,2010,2011
"T119 R38W S16",195041,2,195,41,2010,2011
"T119 R38W S16",131122,1,131,122,2010,2011
"T119 R38W S16",131123,1,131,123,2010,2011
"T119 R38W S16",1053,685,1,53,2010,2011
"T119 R38W S16",53041,6,53,41,2010,2011
"T119 R38W S16",1012,11,1,12,2010,2011
"T119 R38W S16",131042,1,131,42,2010,2011
"T119 R38W S16",53005,1,53,5,2010,2011
"T119 R38W S16",53001,59,53,1,2010,2011
"T119 R38W S16",131041,2,131,41,2010,2011
"T119 R38W S16",53131,3,53,131,2010,2011
"T119 R38W S16",195141,1,195,141,2011,2012
"T119 R38W S16",195195,52,195,195,2011,2012
"T119 R38W S16",121121,143,121,121,2011,2012
"T119 R38W S16",141141,3,141,141,2011,2012
"T119 R38W S16",5195,1,5,195,2011,2012
"T119 R38W S16",36195,1,36,195,2011,2012
"T119 R38W S16",5036,1,5,36,2011,2012
"T119 R38W S16",37195,1,37,195,2011,2012
"T119 R38W S16",176195,35,176,195,2011,2012
"T119 R38W S16",195176,6,195,176,2011,2012
"T119 R38W S16",122121,1,122,121,2011,2012
"T119 R38W S16",122122,10,122,122,2011,2012
"T119 R38W S16",1195,1,1,195,2011,2012
"T119 R38W S16",5005,3,5,5,2011,2012
"T119 R38W S16",123122,1,123,122,2011,2012
"T119 R38W S16",190121,1,190,121,2011,2012
"T119 R38W S16",195005,2,195,5,2011,2012
"T119 R38W S16",23005,3,23,5,2011,2012
"T119 R38W S16",5001,16,5,1,2011,2012
"T119 R38W S16",5041,53,5,41,2011,2012
"T119 R38W S16",23023,2,23,23,2011,2012
"T119 R38W S16",23036,1,23,36,2011,2012
"T119 R38W S16",122123,3,122,123,2011,2012
"T119 R38W S16",123123,4,123,123,2011,2012
"T119 R38W S16",1041,959,1,41,2011,2012
"T119 R38W S16",41005,16,41,5,2011,2012
"T119 R38W S16",1005,192,1,5,2011,2012
"T119 R38W S16",5042,1,5,42,2011,2012
"T119 R38W S16",42005,1,42,5,2011,2012
"T119 R38W S16",41041,36,41,41,2011,2012
"T119 R38W S16",41042,2,41,42,2011,2012
"T119 R38W S16",1001,303,1,1,2011,2012
"T119 R38W S16",41195,1,41,195,2011,2012
"T119 R38W S16",176176,14,176,176,2011,2012
"T119 R38W S16",41001,297,41,1,2011,2012
"T119 R38W S16",36041,1,36,41,2011,2012
"T119 R38W S16",123121,1,123,121,2011,2012
"T119 R38W S16",124124,1,124,124,2011,2012
"T119 R38W S16",195001,13,195,1,2011,2012
"T119 R38W S16",5176,1,5,176,2011,2012
"T119 R38W S16",41036,1,41,36,2011,2012
"T119 R38W S16",195041,2,195,41,2011,2012
"T119 R38W S16",176001,1,176,1,2011,2012
"T119 R38W S16",1042,1,1,42,2011,2012
"T119 R38W S16",131037,1,131,37,2011,2012
"T119 R38W S16",42001,1,42,1,2011,2012
"T119 R38W S16",131005,6,131,5,2011,2012
"T119 R38W S16",5131,3,5,131,2011,2012
"T119 R38W S16",131176,1,131,176,2011,2012
"T119 R38W S16",42042,1,42,42,2011,2012
"T119 R38W S16",131131,2,131,131,2011,2012
"T119 R38W S16",131001,6,131,1,2011,2012
"T119 R38W S16",42036,1,42,36,2011,2012
"T119 R38W S16",53005,1,53,5,2011,2012
"T119 R38W S16",53042,1,53,42,2011,2012
"T119 R38W S16",42041,1,42,41,2011,2012
"T119 R38W S16",53001,3,53,1,2011,2012
"T119 R38W S16",53041,682,53,41,2011,2012
"T119 R38W S16",12001,1,12,1,2011,2012
"T119 R38W S16",42053,1,42,53,2011,2012
"T119 R38W S16",23012,1,23,12,2011,2012
"T119 R38W S16",5012,1,5,12,2011,2012
"T119 R38W S16",12041,10,12,41,2011,2012
"T119 R38W S16",42012,1,42,12,2011,2012
"T119 R38W S16",141190,1,141,190,2012,2013
"T119 R38W S16",195195,48,195,195,2012,2013
"T119 R38W S16",121121,145,121,121,2012,2013
"T119 R38W S16",141141,2,141,141,2012,2013
"T119 R38W S16",23195,1,23,195,2012,2013
"T119 R38W S16",36195,1,36,195,2012,2013
"T119 R38W S16",176195,8,176,195,2012,2013
"T119 R38W S16",195005,4,195,5,2012,2013
"T119 R38W S16",195176,8,195,176,2012,2013
"T119 R38W S16",121122,1,121,122,2012,2013
"T119 R38W S16",122122,10,122,122,2012,2013
"T119 R38W S16",5195,3,5,195,2012,2013
"T119 R38W S16",131005,2,131,5,2012,2013
"T119 R38W S16",195001,32,195,1,2012,2013
"T119 R38W S16",1005,27,1,5,2012,2013
"T119 R38W S16",5001,66,5,1,2012,2013
"T119 R38W S16",5005,63,5,5,2012,2013
"T119 R38W S16",5042,1,5,42,2012,2013
"T119 R38W S16",5131,2,5,131,2012,2013
"T119 R38W S16",36005,2,36,5,2012,2013
"T119 R38W S16",41001,848,41,1,2012,2013
"T119 R38W S16",41005,888,41,5,2012,2013
"T119 R38W S16",123122,2,123,122,2012,2013
"T119 R38W S16",123123,3,123,123,2012,2013
"T119 R38W S16",176005,1,176,5,2012,2013
"T119 R38W S16",23176,1,23,176,2012,2013
"T119 R38W S16",42005,4,42,5,2012,2013
"T119 R38W S16",176111,1,176,111,2012,2013
"T119 R38W S16",1001,604,1,1,2012,2013
"T119 R38W S16",36176,1,36,176,2012,2013
"T119 R38W S16",37001,1,37,1,2012,2013
"T119 R38W S16",176001,9,176,1,2012,2013
"T119 R38W S16",5176,1,5,176,2012,2013
"T119 R38W S16",42001,2,42,1,2012,2013
"T119 R38W S16",123124,2,123,124,2012,2013
"T119 R38W S16",124124,1,124,124,2012,2013
"T119 R38W S16",1195,6,1,195,2012,2013
"T119 R38W S16",122123,1,122,123,2012,2013
"T119 R38W S16",41042,2,41,42,2012,2013
"T119 R38W S16",176176,3,176,176,2012,2013
"T119 R38W S16",41041,5,41,41,2012,2013
"T119 R38W S16",1041,1,1,41,2012,2013
"T119 R38W S16",1042,1,1,42,2012,2013
"T119 R38W S16",41195,1,41,195,2012,2013
"T119 R38W S16",1176,1,1,176,2012,2013
"T119 R38W S16",131111,1,131,111,2012,2013
"T119 R38W S16",1131,1,1,131,2012,2013
"T119 R38W S16",131001,2,131,1,2012,2013
"T119 R38W S16",5053,37,5,53,2012,2013
"T119 R38W S16",5012,51,5,12,2012,2013
"T119 R38W S16",53001,1,53,1,2012,2013
"T119 R38W S16",141131,1,141,131,2012,2013
"T119 R38W S16",12005,1,12,5,2012,2013
"T119 R38W S16",12001,2,12,1,2012,2013
"T119 R38W S16",111195,1,111,195,2013,2014
"T119 R38W S16",190141,1,190,141,2013,2014
"T119 R38W S16",195141,10,195,141,2013,2014
"T119 R38W S16",195190,1,195,190,2013,2014
"T119 R38W S16",195195,35,195,195,2013,2014
"T119 R38W S16",121121,143,121,121,2013,2014
"T119 R38W S16",5195,4,5,195,2013,2014
"T119 R38W S16",176190,1,176,190,2013,2014
"T119 R38W S16",176195,4,176,195,2013,2014
"T119 R38W S16",195001,11,195,1,2013,2014
"T119 R38W S16",195176,10,195,176,2013,2014
"T119 R38W S16",121122,1,121,122,2013,2014
"T119 R38W S16",122121,1,122,121,2013,2014
"T119 R38W S16",122122,6,122,122,2013,2014
"T119 R38W S16",141141,2,141,141,2013,2014
"T119 R38W S16",176176,7,176,176,2013,2014
"T119 R38W S16",195005,1,195,5,2013,2014
"T119 R38W S16",121123,1,121,123,2013,2014
"T119 R38W S16",5001,44,5,1,2013,2014
"T119 R38W S16",5005,48,5,5,2013,2014
"T119 R38W S16",1001,1457,1,1,2013,2014
"T119 R38W S16",1005,31,1,5,2013,2014
"T119 R38W S16",5041,52,5,41,2013,2014
"T119 R38W S16",122123,5,122,123,2013,2014
"T119 R38W S16",122124,1,122,124,2013,2014
"T119 R38W S16",123123,2,123,123,2013,2014
"T119 R38W S16",1036,1,1,36,2013,2014
"T119 R38W S16",5042,7,5,42,2013,2014
"T119 R38W S16",42005,3,42,5,2013,2014
"T119 R38W S16",1176,5,1,176,2013,2014
"T119 R38W S16",1041,23,1,41,2013,2014
"T119 R38W S16",1141,1,1,141,2013,2014
"T119 R38W S16",41001,1,41,1,2013,2014
"T119 R38W S16",1195,24,1,195,2013,2014
"T119 R38W S16",123122,2,123,122,2013,2014
"T119 R38W S16",124124,1,124,124,2013,2014
"T119 R38W S16",176001,1,176,1,2013,2014
"T119 R38W S16",1042,12,1,42,2013,2014
"T119 R38W S16",131005,2,131,5,2013,2014
"T119 R38W S16",111131,1,111,131,2013,2014
