"xCoords","yCoords","width","colorToUse"
1,6.4,18.1194234728895,"#ffd300"
1.2,6.4,18.1194234728895,"#ffd300"
1.4,6.4,18.1194234728895,"#ffd300"
2,6.4,18.1194234728895,"#ffd300"
1.8,6.4,18.1194234728895,"#ffd300"
1.6,6.4,18.1194234728895,"#ffd300"
1,6.4,0.102951269732327,"#e41a1c"
1.2,5.9,0.102951269732327,"#e41a1c"
1.4,5.9,0.102951269732327,"#e41a1c"
2,1.9,0.102951269732327,"#ffd300"
1.8,2.4,0.102951269732327,"#ffd300"
1.6,2.4,0.102951269732327,"#ffd300"
1,6.4,0.0343170899107756,"#f781bf"
1.2,6.2,0.0343170899107756,"#f781bf"
1.4,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#ffd300"
1.8,4.8,0.0343170899107756,"#ffd300"
1.6,4.8,0.0343170899107756,"#ffd300"
1,6.4,1.37268359643102,"#AAAAAA"
1.2,5.8,1.37268359643102,"#AAAAAA"
1.4,5.8,1.37268359643102,"#AAAAAA"
2,1,1.37268359643102,"#ffd300"
1.8,1.6,1.37268359643102,"#ffd300"
1.6,1.6,1.37268359643102,"#ffd300"
1,6.4,1.30404941660947,"#4daf4a"
1.2,6.3,1.30404941660947,"#4daf4a"
1.4,6.3,1.30404941660947,"#4daf4a"
2,5.5,1.30404941660947,"#ffd300"
1.8,5.6,1.30404941660947,"#ffd300"
1.6,5.6,1.30404941660947,"#ffd300"
1,6.4,30.0274536719286,"#377eb8"
1.2,6,30.0274536719286,"#377eb8"
1.4,6,30.0274536719286,"#377eb8"
2,2.8,30.0274536719286,"#ffd300"
1.8,3.2,30.0274536719286,"#ffd300"
1.6,3.2,30.0274536719286,"#ffd300"
1,1.9,0.171585449553878,"#ffd300"
1.2,2.4,0.171585449553878,"#ffd300"
1.4,2.4,0.171585449553878,"#ffd300"
2,6.4,0.171585449553878,"#e41a1c"
1.8,5.9,0.171585449553878,"#e41a1c"
1.6,5.9,0.171585449553878,"#e41a1c"
1,1.9,0.102951269732327,"#AAAAAA"
1.2,1.8,0.102951269732327,"#AAAAAA"
1.4,1.8,0.102951269732327,"#AAAAAA"
2,1,0.102951269732327,"#e41a1c"
1.8,1.1,0.102951269732327,"#e41a1c"
1.6,1.1,0.102951269732327,"#e41a1c"
1,1.9,0.171585449553878,"#4daf4a"
1.2,2.3,0.171585449553878,"#4daf4a"
1.4,2.3,0.171585449553878,"#4daf4a"
2,5.5,0.171585449553878,"#e41a1c"
1.8,5.1,0.171585449553878,"#e41a1c"
1.6,5.1,0.171585449553878,"#e41a1c"
1,4.6,0.754975978037062,"#f781bf"
1.2,4.6,0.754975978037062,"#f781bf"
1.4,4.6,0.754975978037062,"#f781bf"
2,4.6,0.754975978037062,"#f781bf"
1.8,4.6,0.754975978037062,"#f781bf"
1.6,4.6,0.754975978037062,"#f781bf"
1,4.6,0.205902539464653,"#AAAAAA"
1.2,4.2,0.205902539464653,"#AAAAAA"
1.4,4.2,0.205902539464653,"#AAAAAA"
2,1,0.205902539464653,"#f781bf"
1.8,1.4,0.205902539464653,"#f781bf"
1.6,1.4,0.205902539464653,"#f781bf"
1,1,4.32395332875772,"#ffd300"
1.2,1.6,4.32395332875772,"#ffd300"
1.4,1.6,4.32395332875772,"#ffd300"
2,6.4,4.32395332875772,"#AAAAAA"
1.8,5.8,4.32395332875772,"#AAAAAA"
1.6,5.8,4.32395332875772,"#AAAAAA"
1,1,0.240219629375429,"#f781bf"
1.2,1.4,0.240219629375429,"#f781bf"
1.4,1.4,0.240219629375429,"#f781bf"
2,4.6,0.240219629375429,"#AAAAAA"
1.8,4.2,0.240219629375429,"#AAAAAA"
1.6,4.2,0.240219629375429,"#AAAAAA"
1,1,10.4323953328758,"#AAAAAA"
1.2,1,10.4323953328758,"#AAAAAA"
1.4,1,10.4323953328758,"#AAAAAA"
2,1,10.4323953328758,"#AAAAAA"
1.8,1,10.4323953328758,"#AAAAAA"
1.6,1,10.4323953328758,"#AAAAAA"
1,1,0.171585449553878,"#4daf4a"
1.2,1.5,0.171585449553878,"#4daf4a"
1.4,1.5,0.171585449553878,"#4daf4a"
2,5.5,0.171585449553878,"#AAAAAA"
