"xCoords","yCoords","width","colorToUse"
1,6.4,3.54046242774566,"#ffd300"
1.2,6.4,3.54046242774566,"#ffd300"
1.4,6.4,3.54046242774566,"#ffd300"
2,6.4,3.54046242774566,"#ffd300"
1.8,6.4,3.54046242774566,"#ffd300"
1.6,6.4,3.54046242774566,"#ffd300"
1,6.4,1.73410404624277,"#AAAAAA"
1.2,5.8,1.73410404624277,"#AAAAAA"
1.4,5.8,1.73410404624277,"#AAAAAA"
2,1,1.73410404624277,"#ffd300"
1.8,1.6,1.73410404624277,"#ffd300"
1.6,1.6,1.73410404624277,"#ffd300"
1,6.4,13.6199421965318,"#4daf4a"
1.2,6.3,13.6199421965318,"#4daf4a"
1.4,6.3,13.6199421965318,"#4daf4a"
2,5.5,13.6199421965318,"#ffd300"
1.8,5.6,13.6199421965318,"#ffd300"
1.6,5.6,13.6199421965318,"#ffd300"
1,4.6,0.0361271676300578,"#ffd300"
1.2,4.8,0.0361271676300578,"#ffd300"
1.4,4.8,0.0361271676300578,"#ffd300"
2,6.4,0.0361271676300578,"#f781bf"
1.8,6.2,0.0361271676300578,"#f781bf"
1.6,6.2,0.0361271676300578,"#f781bf"
1,4.6,0.0361271676300578,"#f781bf"
1.2,4.6,0.0361271676300578,"#f781bf"
1.4,4.6,0.0361271676300578,"#f781bf"
2,4.6,0.0361271676300578,"#f781bf"
1.8,4.6,0.0361271676300578,"#f781bf"
1.6,4.6,0.0361271676300578,"#f781bf"
1,4.6,0.0722543352601156,"#AAAAAA"
1.2,4.2,0.0722543352601156,"#AAAAAA"
1.4,4.2,0.0722543352601156,"#AAAAAA"
2,1,0.0722543352601156,"#f781bf"
1.8,1.4,0.0722543352601156,"#f781bf"
1.6,1.4,0.0722543352601156,"#f781bf"
1,1,1.22832369942197,"#ffd300"
1.2,1.6,1.22832369942197,"#ffd300"
1.4,1.6,1.22832369942197,"#ffd300"
2,6.4,1.22832369942197,"#AAAAAA"
1.8,5.8,1.22832369942197,"#AAAAAA"
1.6,5.8,1.22832369942197,"#AAAAAA"
1,1,57.4421965317919,"#AAAAAA"
1.2,1,57.4421965317919,"#AAAAAA"
1.4,1,57.4421965317919,"#AAAAAA"
2,1,57.4421965317919,"#AAAAAA"
1.8,1,57.4421965317919,"#AAAAAA"
1.6,1,57.4421965317919,"#AAAAAA"
1,1,0.469653179190751,"#4daf4a"
1.2,1.5,0.469653179190751,"#4daf4a"
1.4,1.5,0.469653179190751,"#4daf4a"
2,5.5,0.469653179190751,"#AAAAAA"
1.8,5,0.469653179190751,"#AAAAAA"
1.6,5,0.469653179190751,"#AAAAAA"
1,1,0.108381502890173,"#a65628"
1.2,1.3,0.108381502890173,"#a65628"
1.4,1.3,0.108381502890173,"#a65628"
