"xCoords","yCoords","width","colorToUse"
1,6.4,0.206327372764787,"#ffd300"
1.2,6.4,0.206327372764787,"#ffd300"
1.4,6.4,0.206327372764787,"#ffd300"
2,6.4,0.206327372764787,"#ffd300"
1.8,6.4,0.206327372764787,"#ffd300"
1.6,6.4,0.206327372764787,"#ffd300"
1,6.4,0.343878954607978,"#AAAAAA"
1.2,5.8,0.343878954607978,"#AAAAAA"
1.4,5.8,0.343878954607978,"#AAAAAA"
2,1,0.343878954607978,"#ffd300"
1.8,1.6,0.343878954607978,"#ffd300"
1.6,1.6,0.343878954607978,"#ffd300"
1,6.4,15.302613480055,"#4daf4a"
1.2,6.3,15.302613480055,"#4daf4a"
1.4,6.3,15.302613480055,"#4daf4a"
2,5.5,15.302613480055,"#ffd300"
1.8,5.6,15.302613480055,"#ffd300"
1.6,5.6,15.302613480055,"#ffd300"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,1,0.137551581843191,"#ffd300"
1.2,1.6,0.137551581843191,"#ffd300"
1.4,1.6,0.137551581843191,"#ffd300"
2,6.4,0.137551581843191,"#AAAAAA"
1.8,5.8,0.137551581843191,"#AAAAAA"
1.6,5.8,0.137551581843191,"#AAAAAA"
1,1,0.0687757909215956,"#f781bf"
1.2,1.4,0.0687757909215956,"#f781bf"
1.4,1.4,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#AAAAAA"
1.8,4.2,0.0687757909215956,"#AAAAAA"
1.6,4.2,0.0687757909215956,"#AAAAAA"
1,1,7.42778541953232,"#AAAAAA"
1.2,1,7.42778541953232,"#AAAAAA"
1.4,1,7.42778541953232,"#AAAAAA"
2,1,7.42778541953232,"#AAAAAA"
1.8,1,7.42778541953232,"#AAAAAA"
1.6,1,7.42778541953232,"#AAAAAA"
1,1,0.30949105914718,"#4daf4a"
1.2,1.5,0.30949105914718,"#4daf4a"
1.4,1.5,0.30949105914718,"#4daf4a"
2,5.5,0.30949105914718,"#AAAAAA"
1.8,5,0.30949105914718,"#AAAAAA"
1.6,5,0.30949105914718,"#AAAAAA"
1,5.5,72.7303988995873,"#ffd300"
1.2,5.6,72.7303988995873,"#ffd300"
1.4,5.6,72.7303988995873,"#ffd300"
2,6.4,72.7303988995873,"#4daf4a"
1.8,6.3,72.7303988995873,"#4daf4a"
1.6,6.3,72.7303988995873,"#4daf4a"
1,5.5,0.584594222833563,"#AAAAAA"
1.2,5,0.584594222833563,"#AAAAAA"
1.4,5,0.584594222833563,"#AAAAAA"
2,1,0.584594222833563,"#4daf4a"
1.8,1.5,0.584594222833563,"#4daf4a"
1.6,1.5,0.584594222833563,"#4daf4a"
1,5.5,2.85419532324622,"#4daf4a"
1.2,5.5,2.85419532324622,"#4daf4a"
1.4,5.5,2.85419532324622,"#4daf4a"
2,5.5,2.85419532324622,"#4daf4a"
1.8,5.5,2.85419532324622,"#4daf4a"
1.6,5.5,2.85419532324622,"#4daf4a"
2,6.4,0.30949105914718,"#ffd300"
2.2,6.4,0.30949105914718,"#ffd300"
2.4,6.4,0.30949105914718,"#ffd300"
3,6.4,0.30949105914718,"#ffd300"
2.8,6.4,0.30949105914718,"#ffd300"
2.6,6.4,0.30949105914718,"#ffd300"
2,6.4,0.103163686382393,"#AAAAAA"
2.2,5.8,0.103163686382393,"#AAAAAA"
2.4,5.8,0.103163686382393,"#AAAAAA"
3,1,0.103163686382393,"#ffd300"
2.8,1.6,0.103163686382393,"#ffd300"
2.6,1.6,0.103163686382393,"#ffd300"
2,6.4,72.6960110041265,"#4daf4a"
2.2,6.3,72.6960110041265,"#4daf4a"
2.4,6.3,72.6960110041265,"#4daf4a"
3,5.5,72.6960110041265,"#ffd300"
2.8,5.6,72.6960110041265,"#ffd300"
2.6,5.6,72.6960110041265,"#ffd300"
2,4.6,0.0687757909215956,"#AAAAAA"
2.2,4.2,0.0687757909215956,"#AAAAAA"
2.4,4.2,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#f781bf"
2.8,1.4,0.0687757909215956,"#f781bf"
2.6,1.4,0.0687757909215956,"#f781bf"
2,1,0.481430536451169,"#ffd300"
2.2,1.6,0.481430536451169,"#ffd300"
2.4,1.6,0.481430536451169,"#ffd300"
3,6.4,0.481430536451169,"#AAAAAA"
2.8,5.8,0.481430536451169,"#AAAAAA"
2.6,5.8,0.481430536451169,"#AAAAAA"
2,1,7.18707015130674,"#AAAAAA"
2.2,1,7.18707015130674,"#AAAAAA"
2.4,1,7.18707015130674,"#AAAAAA"
3,1,7.18707015130674,"#AAAAAA"
2.8,1,7.18707015130674,"#AAAAAA"
2.6,1,7.18707015130674,"#AAAAAA"
2,1,0.687757909215956,"#4daf4a"
2.2,1.5,0.687757909215956,"#4daf4a"
2.4,1.5,0.687757909215956,"#4daf4a"
3,5.5,0.687757909215956,"#AAAAAA"
2.8,5,0.687757909215956,"#AAAAAA"
2.6,5,0.687757909215956,"#AAAAAA"
2,5.5,14.3053645116919,"#ffd300"
2.2,5.6,14.3053645116919,"#ffd300"
2.4,5.6,14.3053645116919,"#ffd300"
3,6.4,14.3053645116919,"#4daf4a"
2.8,6.3,14.3053645116919,"#4daf4a"
2.6,6.3,14.3053645116919,"#4daf4a"
2,5.5,0.447042640990371,"#AAAAAA"
2.2,5,0.447042640990371,"#AAAAAA"
2.4,5,0.447042640990371,"#AAAAAA"
3,1,0.447042640990371,"#4daf4a"
2.8,1.5,0.447042640990371,"#4daf4a"
2.6,1.5,0.447042640990371,"#4daf4a"
2,5.5,3.71389270976616,"#4daf4a"
2.2,5.5,3.71389270976616,"#4daf4a"
2.4,5.5,3.71389270976616,"#4daf4a"
3,5.5,3.71389270976616,"#4daf4a"
2.8,5.5,3.71389270976616,"#4daf4a"
2.6,5.5,3.71389270976616,"#4daf4a"
3,6.4,0.859697386519945,"#ffd300"
3.2,6.4,0.859697386519945,"#ffd300"
3.4,6.4,0.859697386519945,"#ffd300"
4,6.4,0.859697386519945,"#ffd300"
3.8,6.4,0.859697386519945,"#ffd300"
3.6,6.4,0.859697386519945,"#ffd300"
3,6.4,0.343878954607978,"#AAAAAA"
3.2,5.8,0.343878954607978,"#AAAAAA"
3.4,5.8,0.343878954607978,"#AAAAAA"
4,1,0.343878954607978,"#ffd300"
3.8,1.6,0.343878954607978,"#ffd300"
3.6,1.6,0.343878954607978,"#ffd300"
3,6.4,13.8927097661623,"#4daf4a"
3.2,6.3,13.8927097661623,"#4daf4a"
3.4,6.3,13.8927097661623,"#4daf4a"
4,5.5,13.8927097661623,"#ffd300"
3.8,5.6,13.8927097661623,"#ffd300"
3.6,5.6,13.8927097661623,"#ffd300"
3,1,0.103163686382393,"#ffd300"
3.2,1.6,0.103163686382393,"#ffd300"
3.4,1.6,0.103163686382393,"#ffd300"
4,6.4,0.103163686382393,"#AAAAAA"
3.8,5.8,0.103163686382393,"#AAAAAA"
3.6,5.8,0.103163686382393,"#AAAAAA"
3,1,0.0687757909215956,"#f781bf"
3.2,1.4,0.0687757909215956,"#f781bf"
3.4,1.4,0.0687757909215956,"#f781bf"
4,4.6,0.0687757909215956,"#AAAAAA"
3.8,4.2,0.0687757909215956,"#AAAAAA"
3.6,4.2,0.0687757909215956,"#AAAAAA"
3,1,7.56533700137552,"#AAAAAA"
3.2,1,7.56533700137552,"#AAAAAA"
3.4,1,7.56533700137552,"#AAAAAA"
4,1,7.56533700137552,"#AAAAAA"
3.8,1,7.56533700137552,"#AAAAAA"
3.6,1,7.56533700137552,"#AAAAAA"
3,1,0.0687757909215956,"#4daf4a"
3.2,1.5,0.0687757909215956,"#4daf4a"
3.4,1.5,0.0687757909215956,"#4daf4a"
4,5.5,0.0687757909215956,"#AAAAAA"
3.8,5,0.0687757909215956,"#AAAAAA"
3.6,5,0.0687757909215956,"#AAAAAA"
3,5.5,74.1059147180193,"#ffd300"
3.2,5.6,74.1059147180193,"#ffd300"
3.4,5.6,74.1059147180193,"#ffd300"
4,6.4,74.1059147180193,"#4daf4a"
3.8,6.3,74.1059147180193,"#4daf4a"
3.6,6.3,74.1059147180193,"#4daf4a"
3,5.5,0.447042640990371,"#AAAAAA"
3.2,5,0.447042640990371,"#AAAAAA"
3.4,5,0.447042640990371,"#AAAAAA"
4,1,0.447042640990371,"#4daf4a"
3.8,1.5,0.447042640990371,"#4daf4a"
3.6,1.5,0.447042640990371,"#4daf4a"
3,5.5,2.54470426409904,"#4daf4a"
3.2,5.5,2.54470426409904,"#4daf4a"
3.4,5.5,2.54470426409904,"#4daf4a"
4,5.5,2.54470426409904,"#4daf4a"
3.8,5.5,2.54470426409904,"#4daf4a"
3.6,5.5,2.54470426409904,"#4daf4a"
