"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S4",121121,159,121,121,2008,2009
"T103 R18W S4",176176,13,176,176,2008,2009
"T103 R18W S4",176005,132,176,5,2008,2009
"T103 R18W S4",195005,3,195,5,2008,2009
"T103 R18W S4",121122,1,121,122,2008,2009
"T103 R18W S4",122122,4,122,122,2008,2009
"T103 R18W S4",5176,1,5,176,2008,2009
"T103 R18W S4",5005,273,5,5,2008,2009
"T103 R18W S4",36005,14,36,5,2008,2009
"T103 R18W S4",123122,1,123,122,2008,2009
"T103 R18W S4",123123,2,123,123,2008,2009
"T103 R18W S4",36001,1,36,1,2008,2009
"T103 R18W S4",121005,9,121,5,2008,2009
"T103 R18W S4",1001,68,1,1,2008,2009
"T103 R18W S4",1005,397,1,5,2008,2009
"T103 R18W S4",123124,1,123,124,2008,2009
"T103 R18W S4",124124,2,124,124,2008,2009
"T103 R18W S4",1176,6,1,176,2008,2009
"T103 R18W S4",28005,4,28,5,2008,2009
"T103 R18W S4",5001,48,5,1,2008,2009
"T103 R18W S4",5121,7,5,121,2008,2009
"T103 R18W S4",176001,2,176,1,2008,2009
"T103 R18W S4",1121,2,1,121,2008,2009
"T103 R18W S4",176053,1,176,53,2008,2009
"T103 R18W S4",53005,73,53,5,2008,2009
"T103 R18W S4",5053,3,5,53,2008,2009
"T103 R18W S4",1012,51,1,12,2008,2009
"T103 R18W S4",176012,2,176,12,2008,2009
"T103 R18W S4",5012,202,5,12,2008,2009
"T103 R18W S4",12001,504,12,1,2008,2009
"T103 R18W S4",12005,265,12,5,2008,2009
"T103 R18W S4",53001,3,53,1,2008,2009
"T103 R18W S4",12012,635,12,12,2008,2009
"T103 R18W S4",53012,2,53,12,2008,2009
"T103 R18W S4",121121,129,121,121,2009,2010
"T103 R18W S4",176176,12,176,176,2009,2010
"T103 R18W S4",122121,1,122,121,2009,2010
"T103 R18W S4",122122,5,122,122,2009,2010
"T103 R18W S4",121122,1,121,122,2009,2010
"T103 R18W S4",5005,1,5,5,2009,2010
"T103 R18W S4",5176,7,5,176,2009,2010
"T103 R18W S4",121176,16,121,176,2009,2010
"T103 R18W S4",123122,1,123,122,2009,2010
"T103 R18W S4",123123,1,123,123,2009,2010
"T103 R18W S4",5121,5,5,121,2009,2010
