"xCoords","yCoords","width","colorToUse"
1,6.4,2.3521272915946,"#ffd300"
1.2,6.4,2.3521272915946,"#ffd300"
1.4,6.4,2.3521272915946,"#ffd300"
2,6.4,2.3521272915946,"#ffd300"
1.8,6.4,2.3521272915946,"#ffd300"
1.6,6.4,2.3521272915946,"#ffd300"
1,6.4,2.04081632653061,"#AAAAAA"
1.2,5.8,2.04081632653061,"#AAAAAA"
1.4,5.8,2.04081632653061,"#AAAAAA"
2,1,2.04081632653061,"#ffd300"
1.8,1.6,2.04081632653061,"#ffd300"
1.6,1.6,2.04081632653061,"#ffd300"
1,6.4,13.732272570045,"#4daf4a"
1.2,6.3,13.732272570045,"#4daf4a"
1.4,6.3,13.732272570045,"#4daf4a"
2,5.5,13.732272570045,"#ffd300"
1.8,5.6,13.732272570045,"#ffd300"
1.6,5.6,13.732272570045,"#ffd300"
1,4.6,0.0345901072293324,"#ffd300"
1.2,4.8,0.0345901072293324,"#ffd300"
1.4,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
1.8,6.2,0.0345901072293324,"#f781bf"
1.6,6.2,0.0345901072293324,"#f781bf"
1,4.6,0.484261501210654,"#4daf4a"
1.2,4.7,0.484261501210654,"#4daf4a"
1.4,4.7,0.484261501210654,"#4daf4a"
2,5.5,0.484261501210654,"#f781bf"
1.8,5.4,0.484261501210654,"#f781bf"
1.6,5.4,0.484261501210654,"#f781bf"
1,1,17.6063645797302,"#ffd300"
1.2,1.6,17.6063645797302,"#ffd300"
1.4,1.6,17.6063645797302,"#ffd300"
2,6.4,17.6063645797302,"#AAAAAA"
1.8,5.8,17.6063645797302,"#AAAAAA"
1.6,5.8,17.6063645797302,"#AAAAAA"
1,1,28.4676582497406,"#AAAAAA"
1.2,1,28.4676582497406,"#AAAAAA"
1.4,1,28.4676582497406,"#AAAAAA"
2,1,28.4676582497406,"#AAAAAA"
1.8,1,28.4676582497406,"#AAAAAA"
1.6,1,28.4676582497406,"#AAAAAA"
1,1,16.8107921134556,"#4daf4a"
1.2,1.5,16.8107921134556,"#4daf4a"
1.4,1.5,16.8107921134556,"#4daf4a"
2,5.5,16.8107921134556,"#AAAAAA"
1.8,5,16.8107921134556,"#AAAAAA"
1.6,5,16.8107921134556,"#AAAAAA"
1,5.5,1.66032514700796,"#ffd300"
1.2,5.6,1.66032514700796,"#ffd300"
1.4,5.6,1.66032514700796,"#ffd300"
2,6.4,1.66032514700796,"#4daf4a"
1.8,6.3,1.66032514700796,"#4daf4a"
1.6,6.3,1.66032514700796,"#4daf4a"
1,5.5,7.3676928398478,"#AAAAAA"
1.2,5,7.3676928398478,"#AAAAAA"
1.4,5,7.3676928398478,"#AAAAAA"
2,1,7.3676928398478,"#4daf4a"
1.8,1.5,7.3676928398478,"#4daf4a"
1.6,1.5,7.3676928398478,"#4daf4a"
1,5.5,9.44309927360775,"#4daf4a"
1.2,5.5,9.44309927360775,"#4daf4a"
1.4,5.5,9.44309927360775,"#4daf4a"
2,5.5,9.44309927360775,"#4daf4a"
1.8,5.5,9.44309927360775,"#4daf4a"
1.6,5.5,9.44309927360775,"#4daf4a"
2,6.4,21.4458664821861,"#ffd300"
2.2,6.4,21.4458664821861,"#ffd300"
2.4,6.4,21.4458664821861,"#ffd300"
3,6.4,21.4458664821861,"#ffd300"
2.8,6.4,21.4458664821861,"#ffd300"
2.6,6.4,21.4458664821861,"#ffd300"
2,6.4,0.172950536146662,"#AAAAAA"
2.2,5.8,0.172950536146662,"#AAAAAA"
2.4,5.8,0.172950536146662,"#AAAAAA"
3,1,0.172950536146662,"#ffd300"
2.8,1.6,0.172950536146662,"#ffd300"
2.6,1.6,0.172950536146662,"#ffd300"
2,6.4,0.0345901072293324,"#4daf4a"
2.2,6.3,0.0345901072293324,"#4daf4a"
2.4,6.3,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#ffd300"
2.8,5.6,0.0345901072293324,"#ffd300"
2.6,5.6,0.0345901072293324,"#ffd300"
2,1,31.6499481148392,"#ffd300"
2.2,1.6,31.6499481148392,"#ffd300"
2.4,1.6,31.6499481148392,"#ffd300"
3,6.4,31.6499481148392,"#AAAAAA"
2.8,5.8,31.6499481148392,"#AAAAAA"
2.6,5.8,31.6499481148392,"#AAAAAA"
2,1,6.1916291940505,"#AAAAAA"
2.2,1,6.1916291940505,"#AAAAAA"
2.4,1,6.1916291940505,"#AAAAAA"
3,1,6.1916291940505,"#AAAAAA"
2.8,1,6.1916291940505,"#AAAAAA"
2.6,1,6.1916291940505,"#AAAAAA"
2,1,0.0345901072293324,"#4daf4a"
2.2,1.5,0.0345901072293324,"#4daf4a"
2.4,1.5,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#AAAAAA"
2.8,5,0.0345901072293324,"#AAAAAA"
2.6,5,0.0345901072293324,"#AAAAAA"
2,5.5,40.0207540643376,"#ffd300"
2.2,5.6,40.0207540643376,"#ffd300"
2.4,5.6,40.0207540643376,"#ffd300"
3,6.4,40.0207540643376,"#4daf4a"
2.8,6.3,40.0207540643376,"#4daf4a"
2.6,6.3,40.0207540643376,"#4daf4a"
2,5.5,0.415081286751989,"#AAAAAA"
2.2,5,0.415081286751989,"#AAAAAA"
2.4,5,0.415081286751989,"#AAAAAA"
3,1,0.415081286751989,"#4daf4a"
2.8,1.5,0.415081286751989,"#4daf4a"
2.6,1.5,0.415081286751989,"#4daf4a"
2,5.5,0.0345901072293324,"#4daf4a"
2.2,5.5,0.0345901072293324,"#4daf4a"
2.4,5.5,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#4daf4a"
2.8,5.5,0.0345901072293324,"#4daf4a"
2.6,5.5,0.0345901072293324,"#4daf4a"
3,6.4,68.7305430646835,"#ffd300"
3.2,6.4,68.7305430646835,"#ffd300"
3.4,6.4,68.7305430646835,"#ffd300"
4,6.4,68.7305430646835,"#ffd300"
3.8,6.4,68.7305430646835,"#ffd300"
3.6,6.4,68.7305430646835,"#ffd300"
3,6.4,0.726392251815981,"#AAAAAA"
3.2,5.8,0.726392251815981,"#AAAAAA"
3.4,5.8,0.726392251815981,"#AAAAAA"
4,1,0.726392251815981,"#ffd300"
3.8,1.6,0.726392251815981,"#ffd300"
3.6,1.6,0.726392251815981,"#ffd300"
3,6.4,23.6596333448634,"#4daf4a"
3.2,6.3,23.6596333448634,"#4daf4a"
3.4,6.3,23.6596333448634,"#4daf4a"
4,5.5,23.6596333448634,"#ffd300"
3.8,5.6,23.6596333448634,"#ffd300"
3.6,5.6,23.6596333448634,"#ffd300"
3,1,0.345901072293324,"#ffd300"
3.2,1.6,0.345901072293324,"#ffd300"
3.4,1.6,0.345901072293324,"#ffd300"
4,6.4,0.345901072293324,"#AAAAAA"
3.8,5.8,0.345901072293324,"#AAAAAA"
3.6,5.8,0.345901072293324,"#AAAAAA"
3,1,6.22621930127983,"#AAAAAA"
3.2,1,6.22621930127983,"#AAAAAA"
3.4,1,6.22621930127983,"#AAAAAA"
4,1,6.22621930127983,"#AAAAAA"
3.8,1,6.22621930127983,"#AAAAAA"
3.6,1,6.22621930127983,"#AAAAAA"
3,1,0.207540643375994,"#4daf4a"
3.2,1.5,0.207540643375994,"#4daf4a"
3.4,1.5,0.207540643375994,"#4daf4a"
4,5.5,0.207540643375994,"#AAAAAA"
3.8,5,0.207540643375994,"#AAAAAA"
3.6,5,0.207540643375994,"#AAAAAA"
3,5.5,0.0691802144586648,"#ffd300"
3.2,5.6,0.0691802144586648,"#ffd300"
3.4,5.6,0.0691802144586648,"#ffd300"
4,6.4,0.0691802144586648,"#4daf4a"
3.8,6.3,0.0691802144586648,"#4daf4a"
3.6,6.3,0.0691802144586648,"#4daf4a"
3,5.5,0.0345901072293324,"#AAAAAA"
3.2,5,0.0345901072293324,"#AAAAAA"
3.4,5,0.0345901072293324,"#AAAAAA"
4,1,0.0345901072293324,"#4daf4a"
3.8,1.5,0.0345901072293324,"#4daf4a"
3.6,1.5,0.0345901072293324,"#4daf4a"
4,6.4,68.8343133863715,"#ffd300"
4.2,6.4,68.8343133863715,"#ffd300"
4.4,6.4,68.8343133863715,"#ffd300"
5,6.4,68.8343133863715,"#ffd300"
4.8,6.4,68.8343133863715,"#ffd300"
4.6,6.4,68.8343133863715,"#ffd300"
4,6.4,0.311310965063992,"#AAAAAA"
4.2,5.8,0.311310965063992,"#AAAAAA"
4.4,5.8,0.311310965063992,"#AAAAAA"
5,1,0.311310965063992,"#ffd300"
4.8,1.6,0.311310965063992,"#ffd300"
4.6,1.6,0.311310965063992,"#ffd300"
4,1,0.276720857834659,"#ffd300"
4.2,1.6,0.276720857834659,"#ffd300"
4.4,1.6,0.276720857834659,"#ffd300"
5,6.4,0.276720857834659,"#AAAAAA"
4.8,5.8,0.276720857834659,"#AAAAAA"
4.6,5.8,0.276720857834659,"#AAAAAA"
4,1,6.71048080249049,"#AAAAAA"
4.2,1,6.71048080249049,"#AAAAAA"
4.4,1,6.71048080249049,"#AAAAAA"
5,1,6.71048080249049,"#AAAAAA"
4.8,1,6.71048080249049,"#AAAAAA"
4.6,1,6.71048080249049,"#AAAAAA"
4,5.5,23.728813559322,"#ffd300"
4.2,5.6,23.728813559322,"#ffd300"
4.4,5.6,23.728813559322,"#ffd300"
5,6.4,23.728813559322,"#4daf4a"
4.8,6.3,23.728813559322,"#4daf4a"
4.6,6.3,23.728813559322,"#4daf4a"
4,5.5,0.13836042891733,"#AAAAAA"
