"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S28",121121,40,121,121,2008,2009
"T107 R8W S28",141141,1016,141,141,2008,2009
"T107 R8W S28",141176,42,141,176,2008,2009
"T107 R8W S28",176176,653,176,176,2008,2009
"T107 R8W S28",176005,30,176,5,2008,2009
"T107 R8W S28",176036,39,176,36,2008,2009
"T107 R8W S28",176141,20,176,141,2008,2009
"T107 R8W S28",36036,20,36,36,2008,2009
"T107 R8W S28",36176,23,36,176,2008,2009
"T107 R8W S28",121122,1,121,122,2008,2009
"T107 R8W S28",122122,31,122,122,2008,2009
"T107 R8W S28",5176,22,5,176,2008,2009
"T107 R8W S28",61176,1,61,176,2008,2009
"T107 R8W S28",122121,5,122,121,2008,2009
"T107 R8W S28",176131,1,176,131,2008,2009
"T107 R8W S28",5005,2,5,5,2008,2009
"T107 R8W S28",123122,1,123,122,2008,2009
"T107 R8W S28",123123,19,123,123,2008,2009
"T107 R8W S28",36001,4,36,1,2008,2009
"T107 R8W S28",121005,1,121,5,2008,2009
"T107 R8W S28",5036,39,5,36,2008,2009
"T107 R8W S28",1036,18,1,36,2008,2009
"T107 R8W S28",1001,354,1,1,2008,2009
"T107 R8W S28",1005,149,1,5,2008,2009
"T107 R8W S28",124124,4,124,124,2008,2009
"T107 R8W S28",1176,96,1,176,2008,2009
"T107 R8W S28",5001,18,5,1,2008,2009
"T107 R8W S28",1028,15,1,28,2008,2009
"T107 R8W S28",176001,171,176,1,2008,2009
"T107 R8W S28",1141,4,1,141,2008,2009
"T107 R8W S28",141001,2,141,1,2008,2009
"T107 R8W S28",176053,1,176,53,2008,2009
"T107 R8W S28",1012,2,1,12,2008,2009
"T107 R8W S28",176012,1,176,12,2008,2009
"T107 R8W S28",121121,39,121,121,2009,2010
"T107 R8W S28",141141,1019,141,141,2009,2010
"T107 R8W S28",36176,70,36,176,2009,2010
"T107 R8W S28",176036,15,176,36,2009,2010
"T107 R8W S28",176141,39,176,141,2009,2010
"T107 R8W S28",176176,654,176,176,2009,2010
"T107 R8W S28",176005,26,176,5,2009,2010
"T107 R8W S28",122121,7,122,121,2009,2010
"T107 R8W S28",122122,26,122,122,2009,2010
"T107 R8W S28",141176,19,141,176,2009,2010
"T107 R8W S28",28176,14,28,176,2009,2010
"T107 R8W S28",121122,2,121,122,2009,2010
"T107 R8W S28",5176,30,5,176,2009,2010
"T107 R8W S28",123122,2,123,122,2009,2010
"T107 R8W S28",123123,15,123,123,2009,2010
"T107 R8W S28",5121,1,5,121,2009,2010
"T107 R8W S28",1036,6,1,36,2009,2010
"T107 R8W S28",36036,21,36,36,2009,2010
"T107 R8W S28",36005,1,36,5,2009,2010
"T107 R8W S28",176001,101,176,1,2009,2010
"T107 R8W S28",1005,26,1,5,2009,2010
"T107 R8W S28",1176,134,1,176,2009,2010
"T107 R8W S28",124123,1,124,123,2009,2010
"T107 R8W S28",5001,151,5,1,2009,2010
"T107 R8W S28",1001,381,1,1,2009,2010
"T107 R8W S28",176121,2,176,121,2009,2010
"T107 R8W S28",36001,24,36,1,2009,2010
"T107 R8W S28",121001,4,121,1,2009,2010
"T107 R8W S28",124124,3,124,124,2009,2010
"T107 R8W S28",141001,2,141,1,2009,2010
"T107 R8W S28",123176,2,123,176,2009,2010
"T107 R8W S28",28036,1,28,36,2009,2010
"T107 R8W S28",1141,2,1,141,2009,2010
"T107 R8W S28",131131,1,131,131,2009,2010
"T107 R8W S28",53176,1,53,176,2009,2010
"T107 R8W S28",12001,2,12,1,2009,2010
"T107 R8W S28",12176,1,12,176,2009,2010
"T107 R8W S28",121121,38,121,121,2010,2011
"T107 R8W S28",141141,1050,141,141,2010,2011
"T107 R8W S28",5141,1,5,141,2010,2011
"T107 R8W S28",176036,270,176,36,2010,2011
"T107 R8W S28",121122,8,121,122,2010,2011
"T107 R8W S28",122122,26,122,122,2010,2011
"T107 R8W S28",176005,11,176,5,2010,2011
"T107 R8W S28",176141,85,176,141,2010,2011
"T107 R8W S28",122121,3,122,121,2010,2011
"T107 R8W S28",122123,1,122,123,2010,2011
"T107 R8W S28",123122,3,123,122,2010,2011
"T107 R8W S28",141176,10,141,176,2010,2011
"T107 R8W S28",121176,1,121,176,2010,2011
"T107 R8W S28",36141,4,36,141,2010,2011
"T107 R8W S28",5005,2,5,5,2010,2011
"T107 R8W S28",123123,11,123,123,2010,2011
"T107 R8W S28",124123,3,124,123,2010,2011
"T107 R8W S28",5001,22,5,1,2010,2011
"T107 R8W S28",36036,36,36,36,2010,2011
"T107 R8W S28",176122,1,176,122,2010,2011
"T107 R8W S28",1001,532,1,1,2010,2011
"T107 R8W S28",176001,86,176,1,2010,2011
"T107 R8W S28",176176,471,176,176,2010,2011
"T107 R8W S28",1036,20,1,36,2010,2011
"T107 R8W S28",121131,1,121,131,2010,2011
"T107 R8W S28",123124,1,123,124,2010,2011
"T107 R8W S28",5176,28,5,176,2010,2011
"T107 R8W S28",1005,3,1,5,2010,2011
"T107 R8W S28",121001,1,121,1,2010,2011
"T107 R8W S28",36176,3,36,176,2010,2011
"T107 R8W S28",1121,4,1,121,2010,2011
"T107 R8W S28",1141,3,1,141,2010,2011
"T107 R8W S28",1176,103,1,176,2010,2011
"T107 R8W S28",123121,1,123,121,2010,2011
"T107 R8W S28",176123,1,176,123,2010,2011
"T107 R8W S28",131176,1,131,176,2010,2011
"T107 R8W S28",121121,46,121,121,2011,2012
"T107 R8W S28",141141,1111,141,141,2011,2012
"T107 R8W S28",36036,127,36,36,2011,2012
"T107 R8W S28",36037,9,36,37,2011,2012
"T107 R8W S28",122121,13,122,121,2011,2012
"T107 R8W S28",122122,23,122,122,2011,2012
"T107 R8W S28",141176,26,141,176,2011,2012
"T107 R8W S28",176037,3,176,37,2011,2012
"T107 R8W S28",5001,6,5,1,2011,2012
"T107 R8W S28",141001,2,141,1,2011,2012
"T107 R8W S28",122123,2,122,123,2011,2012
"T107 R8W S28",123123,6,123,123,2011,2012
"T107 R8W S28",123124,4,123,124,2011,2012
"T107 R8W S28",1005,40,1,5,2011,2012
"T107 R8W S28",36176,146,36,176,2011,2012
"T107 R8W S28",1001,522,1,1,2011,2012
"T107 R8W S28",176036,46,176,36,2011,2012
"T107 R8W S28",176005,3,176,5,2011,2012
"T107 R8W S28",176176,429,176,176,2011,2012
"T107 R8W S28",123121,5,123,121,2011,2012
"T107 R8W S28",124124,1,124,124,2011,2012
"T107 R8W S28",141152,1,141,152,2011,2012
"T107 R8W S28",5176,10,5,176,2011,2012
"T107 R8W S28",36001,39,36,1,2011,2012
"T107 R8W S28",176001,103,176,1,2011,2012
"T107 R8W S28",1121,1,1,121,2011,2012
"T107 R8W S28",36141,5,36,141,2011,2012
"T107 R8W S28",131176,1,131,176,2011,2012
"T107 R8W S28",1176,78,1,176,2011,2012
"T107 R8W S28",176141,33,176,141,2011,2012
"T107 R8W S28",141036,3,141,36,2011,2012
"T107 R8W S28",123111,1,123,111,2011,2012
"T107 R8W S28",121121,47,121,121,2012,2013
"T107 R8W S28",141141,1097,141,141,2012,2013
"T107 R8W S28",141176,51,141,176,2012,2013
"T107 R8W S28",37176,12,37,176,2012,2013
"T107 R8W S28",121122,9,121,122,2012,2013
"T107 R8W S28",122121,1,122,121,2012,2013
"T107 R8W S28",122122,22,122,122,2012,2013
"T107 R8W S28",152176,1,152,176,2012,2013
"T107 R8W S28",176141,14,176,141,2012,2013
"T107 R8W S28",1005,15,1,5,2012,2013
"T107 R8W S28",5001,34,5,1,2012,2013
"T107 R8W S28",5005,2,5,5,2012,2013
"T107 R8W S28",36001,68,36,1,2012,2013
"T107 R8W S28",36036,48,36,36,2012,2013
"T107 R8W S28",123123,8,123,123,2012,2013
