"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S8",121121,105,121,121,2008,2009
"T105 R43W S8",141141,11,141,141,2008,2009
"T105 R43W S8",195176,5,195,176,2008,2009
"T105 R43W S8",176195,4,176,195,2008,2009
"T105 R43W S8",176176,1432,176,176,2008,2009
"T105 R43W S8",176005,22,176,5,2008,2009
"T105 R43W S8",176036,20,176,36,2008,2009
"T105 R43W S8",195005,1,195,5,2008,2009
"T105 R43W S8",5195,1,5,195,2008,2009
"T105 R43W S8",36036,239,36,36,2008,2009
"T105 R43W S8",36176,19,36,176,2008,2009
"T105 R43W S8",122122,8,122,122,2008,2009
"T105 R43W S8",176023,6,176,23,2008,2009
"T105 R43W S8",176037,2,176,37,2008,2009
"T105 R43W S8",5176,39,5,176,2008,2009
"T105 R43W S8",36195,1,36,195,2008,2009
"T105 R43W S8",122123,1,122,123,2008,2009
"T105 R43W S8",122121,1,122,121,2008,2009
"T105 R43W S8",176028,27,176,28,2008,2009
"T105 R43W S8",23176,3,23,176,2008,2009
"T105 R43W S8",5005,21,5,5,2008,2009
"T105 R43W S8",23001,45,23,1,2008,2009
"T105 R43W S8",5023,92,5,23,2008,2009
"T105 R43W S8",36005,4,36,5,2008,2009
"T105 R43W S8",123123,2,123,123,2008,2009
"T105 R43W S8",36001,11,36,1,2008,2009
"T105 R43W S8",1023,12,1,23,2008,2009
"T105 R43W S8",24005,1,24,5,2008,2009
"T105 R43W S8",5036,77,5,36,2008,2009
"T105 R43W S8",1036,75,1,36,2008,2009
"T105 R43W S8",1195,5,1,195,2008,2009
"T105 R43W S8",1001,299,1,1,2008,2009
"T105 R43W S8",1005,101,1,5,2008,2009
"T105 R43W S8",1176,90,1,176,2008,2009
"T105 R43W S8",5001,74,5,1,2008,2009
"T105 R43W S8",195001,1,195,1,2008,2009
"T105 R43W S8",1028,3,1,28,2008,2009
"T105 R43W S8",5028,84,5,28,2008,2009
"T105 R43W S8",176001,29,176,1,2008,2009
"T105 R43W S8",176021,2,176,21,2008,2009
"T105 R43W S8",1121,1,1,121,2008,2009
"T105 R43W S8",1021,1,1,21,2008,2009
"T105 R43W S8",28001,3,28,1,2008,2009
"T105 R43W S8",121001,1,121,1,2008,2009
"T105 R43W S8",121121,105,121,121,2009,2010
"T105 R43W S8",141141,11,141,141,2009,2010
"T105 R43W S8",176195,1,176,195,2009,2010
"T105 R43W S8",195176,7,195,176,2009,2010
"T105 R43W S8",195005,2,195,5,2009,2010
"T105 R43W S8",195036,2,195,36,2009,2010
"T105 R43W S8",36176,25,36,176,2009,2010
"T105 R43W S8",176036,59,176,36,2009,2010
"T105 R43W S8",176176,1433,176,176,2009,2010
"T105 R43W S8",176005,40,176,5,2009,2010
"T105 R43W S8",37176,2,37,176,2009,2010
"T105 R43W S8",122122,8,122,122,2009,2010
"T105 R43W S8",28176,17,28,176,2009,2010
"T105 R43W S8",121122,1,121,122,2009,2010
"T105 R43W S8",23176,7,23,176,2009,2010
"T105 R43W S8",5005,17,5,5,2009,2010
"T105 R43W S8",5176,15,5,176,2009,2010
"T105 R43W S8",23005,1,23,5,2009,2010
"T105 R43W S8",121176,1,121,176,2009,2010
"T105 R43W S8",123123,3,123,123,2009,2010
"T105 R43W S8",1036,5,1,36,2009,2010
"T105 R43W S8",36036,384,36,36,2009,2010
"T105 R43W S8",5036,30,5,36,2009,2010
"T105 R43W S8",23001,102,23,1,2009,2010
"T105 R43W S8",176001,55,176,1,2009,2010
"T105 R43W S8",1005,316,1,5,2009,2010
"T105 R43W S8",1176,25,1,176,2009,2010
"T105 R43W S8",5001,88,5,1,2009,2010
"T105 R43W S8",1001,106,1,1,2009,2010
"T105 R43W S8",36001,2,36,1,2009,2010
"T105 R43W S8",21176,3,21,176,2009,2010
"T105 R43W S8",28001,95,28,1,2009,2010
"T105 R43W S8",28005,1,28,5,2009,2010
"T105 R43W S8",28036,1,28,36,2009,2010
"T105 R43W S8",1121,11,1,121,2009,2010
"T105 R43W S8",121121,110,121,121,2010,2011
"T105 R43W S8",176195,14,176,195,2010,2011
"T105 R43W S8",5195,1,5,195,2010,2011
"T105 R43W S8",36195,1,36,195,2010,2011
"T105 R43W S8",141141,9,141,141,2010,2011
"T105 R43W S8",176111,2,176,111,2010,2011
"T105 R43W S8",176036,17,176,36,2010,2011
"T105 R43W S8",176037,10,176,37,2010,2011
"T105 R43W S8",195176,1,195,176,2010,2011
"T105 R43W S8",122122,8,122,122,2010,2011
"T105 R43W S8",176005,24,176,5,2010,2011
"T105 R43W S8",122121,1,122,121,2010,2011
"T105 R43W S8",123122,2,123,122,2010,2011
"T105 R43W S8",141176,2,141,176,2010,2011
"T105 R43W S8",5005,11,5,5,2010,2011
"T105 R43W S8",123123,1,123,123,2010,2011
"T105 R43W S8",5001,342,5,1,2010,2011
"T105 R43W S8",5121,1,5,121,2010,2011
"T105 R43W S8",36036,339,36,36,2010,2011
"T105 R43W S8",1001,131,1,1,2010,2011
"T105 R43W S8",176001,51,176,1,2010,2011
"T105 R43W S8",176176,1414,176,176,2010,2011
"T105 R43W S8",176021,2,176,21,2010,2011
"T105 R43W S8",176121,1,176,121,2010,2011
"T105 R43W S8",5176,22,5,176,2010,2011
"T105 R43W S8",1005,283,1,5,2010,2011
"T105 R43W S8",121001,6,121,1,2010,2011
"T105 R43W S8",1195,1,1,195,2010,2011
"T105 R43W S8",36176,38,36,176,2010,2011
"T105 R43W S8",36001,103,36,1,2010,2011
"T105 R43W S8",1021,1,1,21,2010,2011
"T105 R43W S8",1176,32,1,176,2010,2011
"T105 R43W S8",195195,1,195,195,2011,2012
"T105 R43W S8",121121,110,121,121,2011,2012
"T105 R43W S8",141141,9,141,141,2011,2012
"T105 R43W S8",36195,1,36,195,2011,2012
"T105 R43W S8",36036,235,36,36,2011,2012
"T105 R43W S8",36037,3,36,37,2011,2012
"T105 R43W S8",176195,13,176,195,2011,2012
"T105 R43W S8",195176,16,195,176,2011,2012
"T105 R43W S8",121122,1,121,122,2011,2012
"T105 R43W S8",122122,8,122,122,2011,2012
"T105 R43W S8",1195,1,1,195,2011,2012
"T105 R43W S8",37176,10,37,176,2011,2012
"T105 R43W S8",176037,10,176,37,2011,2012
"T105 R43W S8",5001,288,5,1,2011,2012
"T105 R43W S8",111176,2,111,176,2011,2012
"T105 R43W S8",122123,2,122,123,2011,2012
"T105 R43W S8",123123,1,123,123,2011,2012
"T105 R43W S8",1041,1,1,41,2011,2012
"T105 R43W S8",1005,18,1,5,2011,2012
"T105 R43W S8",1023,7,1,23,2011,2012
"T105 R43W S8",36176,5,36,176,2011,2012
"T105 R43W S8",1001,509,1,1,2011,2012
"T105 R43W S8",176036,10,176,36,2011,2012
"T105 R43W S8",176005,3,176,5,2011,2012
"T105 R43W S8",176176,1440,176,176,2011,2012
"T105 R43W S8",5176,30,5,176,2011,2012
"T105 R43W S8",36001,112,36,1,2011,2012
"T105 R43W S8",176001,31,176,1,2011,2012
"T105 R43W S8",1121,5,1,121,2011,2012
"T105 R43W S8",1028,41,1,28,2011,2012
"T105 R43W S8",21176,3,21,176,2011,2012
"T105 R43W S8",1176,51,1,176,2011,2012
"T105 R43W S8",176141,2,176,141,2011,2012
"T105 R43W S8",121001,2,121,1,2011,2012
"T105 R43W S8",195195,1,195,195,2012,2013
"T105 R43W S8",121121,115,121,121,2012,2013
"T105 R43W S8",141141,11,141,141,2012,2013
"T105 R43W S8",37195,1,37,195,2012,2013
"T105 R43W S8",176195,2,176,195,2012,2013
"T105 R43W S8",195005,1,195,5,2012,2013
"T105 R43W S8",195036,2,195,36,2012,2013
"T105 R43W S8",195176,11,195,176,2012,2013
"T105 R43W S8",37176,11,37,176,2012,2013
"T105 R43W S8",122121,2,122,121,2012,2013
"T105 R43W S8",122122,7,122,122,2012,2013
"T105 R43W S8",195001,1,195,1,2012,2013
"T105 R43W S8",1005,236,1,5,2012,2013
"T105 R43W S8",5001,19,5,1,2012,2013
"T105 R43W S8",5005,1,5,5,2012,2013
"T105 R43W S8",23001,5,23,1,2012,2013
"T105 R43W S8",36036,236,36,36,2012,2013
"T105 R43W S8",41001,1,41,1,2012,2013
"T105 R43W S8",123123,3,123,123,2012,2013
"T105 R43W S8",176005,20,176,5,2012,2013
"T105 R43W S8",5036,1,5,36,2012,2013
"T105 R43W S8",23176,2,23,176,2012,2013
"T105 R43W S8",37036,1,37,36,2012,2013
"T105 R43W S8",1001,642,1,1,2012,2013
"T105 R43W S8",36176,9,36,176,2012,2013
"T105 R43W S8",176037,2,176,37,2012,2013
"T105 R43W S8",176001,40,176,1,2012,2013
"T105 R43W S8",28005,1,28,5,2012,2013
"T105 R43W S8",1195,1,1,195,2012,2013
"T105 R43W S8",1036,43,1,36,2012,2013
"T105 R43W S8",176176,1493,176,176,2012,2013
"T105 R43W S8",28195,1,28,195,2012,2013
