"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S19",121121,140,121,121,2008,2009
"T148 R44W S19",141141,417,141,141,2008,2009
"T148 R44W S19",141190,121,141,190,2008,2009
"T148 R44W S19",141195,12,141,195,2008,2009
"T148 R44W S19",190141,146,190,141,2008,2009
"T148 R44W S19",190190,49,190,190,2008,2009
"T148 R44W S19",190195,9,190,195,2008,2009
"T148 R44W S19",195023,10,195,23,2008,2009
"T148 R44W S19",195111,1,195,111,2008,2009
"T148 R44W S19",195141,66,195,141,2008,2009
"T148 R44W S19",195176,105,195,176,2008,2009
"T148 R44W S19",195190,34,195,190,2008,2009
"T148 R44W S19",195195,539,195,195,2008,2009
"T148 R44W S19",176195,388,176,195,2008,2009
"T148 R44W S19",176176,726,176,176,2008,2009
"T148 R44W S19",176005,4,176,5,2008,2009
"T148 R44W S19",176036,10,176,36,2008,2009
"T148 R44W S19",176061,9,176,61,2008,2009
"T148 R44W S19",195005,1,195,5,2008,2009
"T148 R44W S19",195036,2,195,36,2008,2009
"T148 R44W S19",36036,2,36,36,2008,2009
"T148 R44W S19",36176,69,36,176,2008,2009
"T148 R44W S19",59176,1,59,176,2008,2009
"T148 R44W S19",121122,1,121,122,2008,2009
"T148 R44W S19",122122,1,122,122,2008,2009
"T148 R44W S19",176037,4,176,37,2008,2009
"T148 R44W S19",36195,49,36,195,2008,2009
"T148 R44W S19",37176,3,37,176,2008,2009
"T148 R44W S19",36061,4,36,61,2008,2009
"T148 R44W S19",36005,1,36,5,2008,2009
"T148 R44W S19",36037,3,36,37,2008,2009
"T148 R44W S19",24005,1,24,5,2008,2009
"T148 R44W S19",24176,1,24,176,2008,2009
"T148 R44W S19",23195,10,23,195,2009,2010
"T148 R44W S19",121121,134,121,121,2009,2010
"T148 R44W S19",141141,411,141,141,2009,2010
"T148 R44W S19",141190,175,141,190,2009,2010
"T148 R44W S19",176195,22,176,195,2009,2010
"T148 R44W S19",190141,113,190,141,2009,2010
"T148 R44W S19",190190,71,190,190,2009,2010
"T148 R44W S19",190195,20,190,195,2009,2010
"T148 R44W S19",195141,15,195,141,2009,2010
"T148 R44W S19",195176,681,195,176,2009,2010
"T148 R44W S19",195190,21,195,190,2009,2010
"T148 R44W S19",195195,271,195,195,2009,2010
