"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S34",111111,248,111,111,2008,2009
"T117 R22W S34",111195,8,111,195,2008,2009
"T117 R22W S34",121121,1046,121,121,2008,2009
"T117 R22W S34",141141,179,141,141,2008,2009
"T117 R22W S34",141190,1,141,190,2008,2009
"T117 R22W S34",141195,38,141,195,2008,2009
"T117 R22W S34",142190,1,142,190,2008,2009
"T117 R22W S34",195111,6,195,111,2008,2009
"T117 R22W S34",195141,19,195,141,2008,2009
"T117 R22W S34",195176,7,195,176,2008,2009
"T117 R22W S34",195190,1,195,190,2008,2009
"T117 R22W S34",195195,107,195,195,2008,2009
"T117 R22W S34",141176,2,141,176,2008,2009
"T117 R22W S34",176195,23,176,195,2008,2009
"T117 R22W S34",176176,39,176,176,2008,2009
"T117 R22W S34",176141,5,176,141,2008,2009
"T117 R22W S34",142141,1,142,141,2008,2009
"T117 R22W S34",121122,8,121,122,2008,2009
"T117 R22W S34",122122,437,122,122,2008,2009
"T117 R22W S34",141142,1,141,142,2008,2009
"T117 R22W S34",122123,20,122,123,2008,2009
"T117 R22W S34",122121,11,122,121,2008,2009
"T117 R22W S34",111141,1,111,141,2008,2009
"T117 R22W S34",123122,16,123,122,2008,2009
"T117 R22W S34",123123,372,123,123,2008,2009
"T117 R22W S34",124123,18,124,123,2008,2009
"T117 R22W S34",141111,2,141,111,2008,2009
"T117 R22W S34",176111,4,176,111,2008,2009
"T117 R22W S34",143190,1,143,190,2008,2009
"T117 R22W S34",1195,5,1,195,2008,2009
"T117 R22W S34",123124,20,123,124,2008,2009
"T117 R22W S34",124124,174,124,124,2008,2009
"T117 R22W S34",152141,1,152,141,2008,2009
"T117 R22W S34",123121,3,123,121,2008,2009
"T117 R22W S34",121123,2,121,123,2008,2009
"T117 R22W S34",124122,17,124,122,2008,2009
"T117 R22W S34",195121,2,195,121,2008,2009
"T117 R22W S34",141121,2,141,121,2008,2009
"T117 R22W S34",122124,5,122,124,2008,2009
"T117 R22W S34",121141,4,121,141,2008,2009
"T117 R22W S34",141122,1,141,122,2008,2009
"T117 R22W S34",111111,228,111,111,2009,2010
"T117 R22W S34",111195,26,111,195,2009,2010
"T117 R22W S34",121121,579,121,121,2009,2010
"T117 R22W S34",141141,172,141,141,2009,2010
"T117 R22W S34",141152,1,141,152,2009,2010
"T117 R22W S34",176195,19,176,195,2009,2010
"T117 R22W S34",190141,1,190,141,2009,2010
"T117 R22W S34",195141,25,195,141,2009,2010
"T117 R22W S34",195176,10,195,176,2009,2010
"T117 R22W S34",195195,140,195,195,2009,2010
"T117 R22W S34",195005,1,195,5,2009,2010
"T117 R22W S34",111176,1,111,176,2009,2010
"T117 R22W S34",141195,14,141,195,2009,2010
"T117 R22W S34",190142,1,190,142,2009,2010
"T117 R22W S34",142195,1,142,195,2009,2010
"T117 R22W S34",111141,4,111,141,2009,2010
"T117 R22W S34",121141,280,121,141,2009,2010
"T117 R22W S34",121195,13,121,195,2009,2010
"T117 R22W S34",176141,3,176,141,2009,2010
"T117 R22W S34",176176,26,176,176,2009,2010
"T117 R22W S34",190176,2,190,176,2009,2010
"T117 R22W S34",121142,4,121,142,2009,2010
"T117 R22W S34",122121,50,122,121,2009,2010
"T117 R22W S34",122122,338,122,122,2009,2010
"T117 R22W S34",122195,1,122,195,2009,2010
"T117 R22W S34",141142,15,141,142,2009,2010
"T117 R22W S34",141176,8,141,176,2009,2010
"T117 R22W S34",122123,84,122,123,2009,2010
"T117 R22W S34",122141,5,122,141,2009,2010
"T117 R22W S34",195142,1,195,142,2009,2010
"T117 R22W S34",121122,166,121,122,2009,2010
"T117 R22W S34",195121,2,195,121,2009,2010
