"xCoords","yCoords","width","colorToUse"
1,6.4,0.174947515745276,"#AAAAAA"
1.2,5.8,0.174947515745276,"#AAAAAA"
1.4,5.8,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#ffd300"
1.8,1.6,0.174947515745276,"#ffd300"
1.6,1.6,0.174947515745276,"#ffd300"
1,1,99.8250524842547,"#AAAAAA"
1.2,1,99.8250524842547,"#AAAAAA"
1.4,1,99.8250524842547,"#AAAAAA"
2,1,99.8250524842547,"#AAAAAA"
1.8,1,99.8250524842547,"#AAAAAA"
1.6,1,99.8250524842547,"#AAAAAA"
2,1,0.104968509447166,"#ffd300"
2.2,1.6,0.104968509447166,"#ffd300"
2.4,1.6,0.104968509447166,"#ffd300"
3,6.4,0.104968509447166,"#AAAAAA"
2.8,5.8,0.104968509447166,"#AAAAAA"
2.6,5.8,0.104968509447166,"#AAAAAA"
2,1,99.8600419874038,"#AAAAAA"
2.2,1,99.8600419874038,"#AAAAAA"
2.4,1,99.8600419874038,"#AAAAAA"
3,1,99.8600419874038,"#AAAAAA"
2.8,1,99.8600419874038,"#AAAAAA"
2.6,1,99.8600419874038,"#AAAAAA"
2,1,0.0349895031490553,"#4daf4a"
2.2,1.5,0.0349895031490553,"#4daf4a"
2.4,1.5,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#AAAAAA"
2.8,5,0.0349895031490553,"#AAAAAA"
2.6,5,0.0349895031490553,"#AAAAAA"
3,6.4,0.104968509447166,"#AAAAAA"
3.2,5.8,0.104968509447166,"#AAAAAA"
3.4,5.8,0.104968509447166,"#AAAAAA"
4,1,0.104968509447166,"#ffd300"
3.8,1.6,0.104968509447166,"#ffd300"
3.6,1.6,0.104968509447166,"#ffd300"
3,1,0.139958012596221,"#ffd300"
3.2,1.6,0.139958012596221,"#ffd300"
3.4,1.6,0.139958012596221,"#ffd300"
4,6.4,0.139958012596221,"#AAAAAA"
3.8,5.8,0.139958012596221,"#AAAAAA"
3.6,5.8,0.139958012596221,"#AAAAAA"
3,1,0.314905528341498,"#f781bf"
3.2,1.4,0.314905528341498,"#f781bf"
3.4,1.4,0.314905528341498,"#f781bf"
4,4.6,0.314905528341498,"#AAAAAA"
3.8,4.2,0.314905528341498,"#AAAAAA"
3.6,4.2,0.314905528341498,"#AAAAAA"
3,1,99.4051784464661,"#AAAAAA"
3.2,1,99.4051784464661,"#AAAAAA"
3.4,1,99.4051784464661,"#AAAAAA"
4,1,99.4051784464661,"#AAAAAA"
3.8,1,99.4051784464661,"#AAAAAA"
3.6,1,99.4051784464661,"#AAAAAA"
3,5.5,0.0349895031490553,"#AAAAAA"
3.2,5,0.0349895031490553,"#AAAAAA"
3.4,5,0.0349895031490553,"#AAAAAA"
4,1,0.0349895031490553,"#4daf4a"
3.8,1.5,0.0349895031490553,"#4daf4a"
3.6,1.5,0.0349895031490553,"#4daf4a"
4,6.4,0.139958012596221,"#AAAAAA"
4.2,5.8,0.139958012596221,"#AAAAAA"
4.4,5.8,0.139958012596221,"#AAAAAA"
5,1,0.139958012596221,"#ffd300"
4.8,1.6,0.139958012596221,"#ffd300"
4.6,1.6,0.139958012596221,"#ffd300"
4,4.6,0.104968509447166,"#f781bf"
4.2,4.6,0.104968509447166,"#f781bf"
4.4,4.6,0.104968509447166,"#f781bf"
5,4.6,0.104968509447166,"#f781bf"
4.8,4.6,0.104968509447166,"#f781bf"
4.6,4.6,0.104968509447166,"#f781bf"
4,4.6,0.244926522043387,"#AAAAAA"
4.2,4.2,0.244926522043387,"#AAAAAA"
4.4,4.2,0.244926522043387,"#AAAAAA"
5,1,0.244926522043387,"#f781bf"
4.8,1.4,0.244926522043387,"#f781bf"
4.6,1.4,0.244926522043387,"#f781bf"
4,1,99.5101469559132,"#AAAAAA"
4.2,1,99.5101469559132,"#AAAAAA"
4.4,1,99.5101469559132,"#AAAAAA"
5,1,99.5101469559132,"#AAAAAA"
4.8,1,99.5101469559132,"#AAAAAA"
4.6,1,99.5101469559132,"#AAAAAA"
5,4.6,0.0699790062981106,"#f781bf"
5.2,4.6,0.0699790062981106,"#f781bf"
5.4,4.6,0.0699790062981106,"#f781bf"
6,4.6,0.0699790062981106,"#f781bf"
5.8,4.6,0.0699790062981106,"#f781bf"
5.6,4.6,0.0699790062981106,"#f781bf"
5,4.6,0.0349895031490553,"#AAAAAA"
5.2,4.2,0.0349895031490553,"#AAAAAA"
5.4,4.2,0.0349895031490553,"#AAAAAA"
6,1,0.0349895031490553,"#f781bf"
5.8,1.4,0.0349895031490553,"#f781bf"
5.6,1.4,0.0349895031490553,"#f781bf"
5,1,99.8950314905528,"#AAAAAA"
5.2,1,99.8950314905528,"#AAAAAA"
5.4,1,99.8950314905528,"#AAAAAA"
6,1,99.8950314905528,"#AAAAAA"
5.8,1,99.8950314905528,"#AAAAAA"
5.6,1,99.8950314905528,"#AAAAAA"
6,4.6,0.0349895031490553,"#f781bf"
6.2,4.6,0.0349895031490553,"#f781bf"
6.4,4.6,0.0349895031490553,"#f781bf"
7,4.6,0.0349895031490553,"#f781bf"
6.8,4.6,0.0349895031490553,"#f781bf"
6.6,4.6,0.0349895031490553,"#f781bf"
6,4.6,0.0349895031490553,"#AAAAAA"
6.2,4.2,0.0349895031490553,"#AAAAAA"
