"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S24",121121,115,121,121,2008,2009
"T103 R15W S24",141141,31,141,141,2008,2009
"T103 R15W S24",141176,12,141,176,2008,2009
"T103 R15W S24",176176,312,176,176,2008,2009
"T103 R15W S24",176005,34,176,5,2008,2009
"T103 R15W S24",176036,3,176,36,2008,2009
"T103 R15W S24",176141,13,176,141,2008,2009
"T103 R15W S24",36176,12,36,176,2008,2009
"T103 R15W S24",121122,3,121,122,2008,2009
"T103 R15W S24",122122,343,122,122,2008,2009
"T103 R15W S24",5176,45,5,176,2008,2009
"T103 R15W S24",122123,32,122,123,2008,2009
"T103 R15W S24",122121,5,122,121,2008,2009
"T103 R15W S24",5005,15,5,5,2008,2009
"T103 R15W S24",36005,1,36,5,2008,2009
"T103 R15W S24",123122,6,123,122,2008,2009
"T103 R15W S24",123123,106,123,123,2008,2009
"T103 R15W S24",124123,13,124,123,2008,2009
"T103 R15W S24",36001,1,36,1,2008,2009
"T103 R15W S24",1036,1,1,36,2008,2009
"T103 R15W S24",1001,115,1,1,2008,2009
"T103 R15W S24",1005,525,1,5,2008,2009
"T103 R15W S24",124124,30,124,124,2008,2009
"T103 R15W S24",1176,58,1,176,2008,2009
"T103 R15W S24",5001,909,5,1,2008,2009
"T103 R15W S24",123121,9,123,121,2008,2009
"T103 R15W S24",176001,38,176,1,2008,2009
"T103 R15W S24",123176,1,123,176,2008,2009
"T103 R15W S24",131176,3,131,176,2008,2009
"T103 R15W S24",1121,8,1,121,2008,2009
"T103 R15W S24",121176,15,121,176,2008,2009
"T103 R15W S24",122124,3,122,124,2008,2009
"T103 R15W S24",121001,3,121,1,2008,2009
"T103 R15W S24",53176,1,53,176,2008,2009
"T103 R15W S24",12176,1,12,176,2008,2009
"T103 R15W S24",1053,32,1,53,2008,2009
"T103 R15W S24",12001,3,12,1,2008,2009
"T103 R15W S24",12005,3,12,5,2008,2009
"T103 R15W S24",121121,105,121,121,2009,2010
"T103 R15W S24",141141,25,141,141,2009,2010
"T103 R15W S24",36176,3,36,176,2009,2010
"T103 R15W S24",176036,8,176,36,2009,2010
"T103 R15W S24",176141,12,176,141,2009,2010
"T103 R15W S24",176176,245,176,176,2009,2010
"T103 R15W S24",176005,56,176,5,2009,2010
"T103 R15W S24",122121,2,122,121,2009,2010
"T103 R15W S24",122122,338,122,122,2009,2010
"T103 R15W S24",141176,18,141,176,2009,2010
"T103 R15W S24",122123,4,122,123,2009,2010
"T103 R15W S24",121122,4,121,122,2009,2010
"T103 R15W S24",141121,1,141,121,2009,2010
