"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S36",121121,187,121,121,2008,2009
"T106 R7W S36",141141,873,141,141,2008,2009
"T106 R7W S36",141176,33,141,176,2008,2009
"T106 R7W S36",176176,676,176,176,2008,2009
"T106 R7W S36",176005,31,176,5,2008,2009
"T106 R7W S36",176036,138,176,36,2008,2009
"T106 R7W S36",176141,20,176,141,2008,2009
"T106 R7W S36",36036,62,36,36,2008,2009
"T106 R7W S36",36176,19,36,176,2008,2009
"T106 R7W S36",59176,3,59,176,2008,2009
"T106 R7W S36",121122,3,121,122,2008,2009
"T106 R7W S36",122122,80,122,122,2008,2009
"T106 R7W S36",5176,29,5,176,2008,2009
"T106 R7W S36",122121,4,122,121,2008,2009
"T106 R7W S36",176028,4,176,28,2008,2009
"T106 R7W S36",5005,8,5,5,2008,2009
"T106 R7W S36",36005,2,36,5,2008,2009
"T106 R7W S36",123123,11,123,123,2008,2009
"T106 R7W S36",36001,32,36,1,2008,2009
"T106 R7W S36",5036,8,5,36,2008,2009
"T106 R7W S36",1036,6,1,36,2008,2009
"T106 R7W S36",1001,269,1,1,2008,2009
"T106 R7W S36",1005,16,1,5,2008,2009
"T106 R7W S36",124124,3,124,124,2008,2009
"T106 R7W S36",1176,65,1,176,2008,2009
"T106 R7W S36",5001,92,5,1,2008,2009
"T106 R7W S36",176001,250,176,1,2008,2009
"T106 R7W S36",1141,1,1,141,2008,2009
"T106 R7W S36",36028,1,36,28,2008,2009
"T106 R7W S36",121001,3,121,1,2008,2009
"T106 R7W S36",122001,4,122,1,2008,2009
"T106 R7W S36",1012,8,1,12,2008,2009
"T106 R7W S36",176012,3,176,12,2008,2009
"T106 R7W S36",5012,1,5,12,2008,2009
"T106 R7W S36",121121,189,121,121,2009,2010
"T106 R7W S36",141141,864,141,141,2009,2010
"T106 R7W S36",36176,148,36,176,2009,2010
"T106 R7W S36",176036,39,176,36,2009,2010
"T106 R7W S36",176141,38,176,141,2009,2010
"T106 R7W S36",176176,630,176,176,2009,2010
"T106 R7W S36",176005,7,176,5,2009,2010
"T106 R7W S36",122121,10,122,121,2009,2010
"T106 R7W S36",122122,73,122,122,2009,2010
