"xCoords","yCoords","width","colorToUse"
1,6.4,0.627833972793861,"#ffd300"
1.2,6.4,0.627833972793861,"#ffd300"
1.4,6.4,0.627833972793861,"#ffd300"
2,6.4,0.627833972793861,"#ffd300"
1.8,6.4,0.627833972793861,"#ffd300"
1.6,6.4,0.627833972793861,"#ffd300"
1,6.4,0.0348796651552145,"#f781bf"
1.2,6.2,0.0348796651552145,"#f781bf"
1.4,6.2,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#ffd300"
1.8,4.8,0.0348796651552145,"#ffd300"
1.6,4.8,0.0348796651552145,"#ffd300"
1,6.4,1.95326124869201,"#AAAAAA"
1.2,5.8,1.95326124869201,"#AAAAAA"
1.4,5.8,1.95326124869201,"#AAAAAA"
2,1,1.95326124869201,"#ffd300"
1.8,1.6,1.95326124869201,"#ffd300"
1.6,1.6,1.95326124869201,"#ffd300"
1,6.4,44.1925357516568,"#4daf4a"
1.2,6.3,44.1925357516568,"#4daf4a"
1.4,6.3,44.1925357516568,"#4daf4a"
2,5.5,44.1925357516568,"#ffd300"
1.8,5.6,44.1925357516568,"#ffd300"
1.6,5.6,44.1925357516568,"#ffd300"
1,1,0.069759330310429,"#ffd300"
1.2,1.6,0.069759330310429,"#ffd300"
1.4,1.6,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#AAAAAA"
1.8,5.8,0.069759330310429,"#AAAAAA"
1.6,5.8,0.069759330310429,"#AAAAAA"
1,1,0.104638995465644,"#f781bf"
1.2,1.4,0.104638995465644,"#f781bf"
1.4,1.4,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
1.8,4.2,0.104638995465644,"#AAAAAA"
1.6,4.2,0.104638995465644,"#AAAAAA"
1,1,12.4520404604116,"#AAAAAA"
1.2,1,12.4520404604116,"#AAAAAA"
1.4,1,12.4520404604116,"#AAAAAA"
2,1,12.4520404604116,"#AAAAAA"
1.8,1,12.4520404604116,"#AAAAAA"
1.6,1,12.4520404604116,"#AAAAAA"
1,1,2.26717823508894,"#4daf4a"
1.2,1.5,2.26717823508894,"#4daf4a"
1.4,1.5,2.26717823508894,"#4daf4a"
2,5.5,2.26717823508894,"#AAAAAA"
1.8,5,2.26717823508894,"#AAAAAA"
1.6,5,2.26717823508894,"#AAAAAA"
1,5.5,35.2633414719219,"#ffd300"
1.2,5.6,35.2633414719219,"#ffd300"
1.4,5.6,35.2633414719219,"#ffd300"
2,6.4,35.2633414719219,"#4daf4a"
1.8,6.3,35.2633414719219,"#4daf4a"
1.6,6.3,35.2633414719219,"#4daf4a"
1,5.5,0.104638995465644,"#AAAAAA"
1.2,5,0.104638995465644,"#AAAAAA"
1.4,5,0.104638995465644,"#AAAAAA"
2,1,0.104638995465644,"#4daf4a"
1.8,1.5,0.104638995465644,"#4daf4a"
1.6,1.5,0.104638995465644,"#4daf4a"
1,5.5,2.92989187303802,"#4daf4a"
1.2,5.5,2.92989187303802,"#4daf4a"
1.4,5.5,2.92989187303802,"#4daf4a"
2,5.5,2.92989187303802,"#4daf4a"
1.8,5.5,2.92989187303802,"#4daf4a"
1.6,5.5,2.92989187303802,"#4daf4a"
2,6.4,1.39518660620858,"#ffd300"
2.2,6.4,1.39518660620858,"#ffd300"
2.4,6.4,1.39518660620858,"#ffd300"
3,6.4,1.39518660620858,"#ffd300"
2.8,6.4,1.39518660620858,"#ffd300"
2.6,6.4,1.39518660620858,"#ffd300"
2,6.4,34.5657481688176,"#4daf4a"
2.2,6.3,34.5657481688176,"#4daf4a"
2.4,6.3,34.5657481688176,"#4daf4a"
3,5.5,34.5657481688176,"#ffd300"
2.8,5.6,34.5657481688176,"#ffd300"
2.6,5.6,34.5657481688176,"#ffd300"
2,4.6,0.069759330310429,"#ffd300"
2.2,4.8,0.069759330310429,"#ffd300"
2.4,4.8,0.069759330310429,"#ffd300"
3,6.4,0.069759330310429,"#f781bf"
2.8,6.2,0.069759330310429,"#f781bf"
2.6,6.2,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#AAAAAA"
2.2,4.2,0.069759330310429,"#AAAAAA"
2.4,4.2,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#f781bf"
2.8,1.4,0.069759330310429,"#f781bf"
2.6,1.4,0.069759330310429,"#f781bf"
2,1,5.09243111266132,"#ffd300"
2.2,1.6,5.09243111266132,"#ffd300"
2.4,1.6,5.09243111266132,"#ffd300"
3,6.4,5.09243111266132,"#AAAAAA"
2.8,5.8,5.09243111266132,"#AAAAAA"
2.6,5.8,5.09243111266132,"#AAAAAA"
2,1,8.75479595395884,"#AAAAAA"
2.2,1,8.75479595395884,"#AAAAAA"
2.4,1,8.75479595395884,"#AAAAAA"
3,1,8.75479595395884,"#AAAAAA"
2.8,1,8.75479595395884,"#AAAAAA"
2.6,1,8.75479595395884,"#AAAAAA"
2,1,0.592954307638647,"#4daf4a"
2.2,1.5,0.592954307638647,"#4daf4a"
2.4,1.5,0.592954307638647,"#4daf4a"
3,5.5,0.592954307638647,"#AAAAAA"
2.8,5,0.592954307638647,"#AAAAAA"
2.6,5,0.592954307638647,"#AAAAAA"
2,1,0.069759330310429,"#a65628"
2.2,1.3,0.069759330310429,"#a65628"
2.4,1.3,0.069759330310429,"#a65628"
3,3.7,0.069759330310429,"#AAAAAA"
2.8,3.4,0.069759330310429,"#AAAAAA"
2.6,3.4,0.069759330310429,"#AAAAAA"
2,5.5,46.180676665504,"#ffd300"
2.2,5.6,46.180676665504,"#ffd300"
2.4,5.6,46.180676665504,"#ffd300"
3,6.4,46.180676665504,"#4daf4a"
2.8,6.3,46.180676665504,"#4daf4a"
2.6,6.3,46.180676665504,"#4daf4a"
2,5.5,0.279037321241716,"#AAAAAA"
2.2,5,0.279037321241716,"#AAAAAA"
2.4,5,0.279037321241716,"#AAAAAA"
3,1,0.279037321241716,"#4daf4a"
2.8,1.5,0.279037321241716,"#4daf4a"
2.6,1.5,0.279037321241716,"#4daf4a"
2,5.5,2.92989187303802,"#4daf4a"
2.2,5.5,2.92989187303802,"#4daf4a"
2.4,5.5,2.92989187303802,"#4daf4a"
3,5.5,2.92989187303802,"#4daf4a"
2.8,5.5,2.92989187303802,"#4daf4a"
2.6,5.5,2.92989187303802,"#4daf4a"
3,6.4,17.8583885594698,"#ffd300"
3.2,6.4,17.8583885594698,"#ffd300"
3.4,6.4,17.8583885594698,"#ffd300"
4,6.4,17.8583885594698,"#ffd300"
3.8,6.4,17.8583885594698,"#ffd300"
3.6,6.4,17.8583885594698,"#ffd300"
3,6.4,0.069759330310429,"#f781bf"
3.2,6.2,0.069759330310429,"#f781bf"
3.4,6.2,0.069759330310429,"#f781bf"
4,4.6,0.069759330310429,"#ffd300"
3.8,4.8,0.069759330310429,"#ffd300"
3.6,4.8,0.069759330310429,"#ffd300"
3,6.4,7.28985001743983,"#AAAAAA"
3.2,5.8,7.28985001743983,"#AAAAAA"
3.4,5.8,7.28985001743983,"#AAAAAA"
4,1,7.28985001743983,"#ffd300"
3.8,1.6,7.28985001743983,"#ffd300"
3.6,1.6,7.28985001743983,"#ffd300"
3,6.4,27.4502964771538,"#4daf4a"
3.2,6.3,27.4502964771538,"#4daf4a"
3.4,6.3,27.4502964771538,"#4daf4a"
4,5.5,27.4502964771538,"#ffd300"
3.8,5.6,27.4502964771538,"#ffd300"
3.6,5.6,27.4502964771538,"#ffd300"
3,6.4,0.0348796651552145,"#a65628"
3.2,6.1,0.0348796651552145,"#a65628"
3.4,6.1,0.0348796651552145,"#a65628"
4,3.7,0.0348796651552145,"#ffd300"
3.8,4,0.0348796651552145,"#ffd300"
3.6,4,0.0348796651552145,"#ffd300"
3,6.4,0.0348796651552145,"#377eb8"
3.2,6,0.0348796651552145,"#377eb8"
3.4,6,0.0348796651552145,"#377eb8"
4,2.8,0.0348796651552145,"#ffd300"
3.8,3.2,0.0348796651552145,"#ffd300"
3.6,3.2,0.0348796651552145,"#ffd300"
3,1,0.0348796651552145,"#f781bf"
3.2,1.4,0.0348796651552145,"#f781bf"
3.4,1.4,0.0348796651552145,"#f781bf"
4,4.6,0.0348796651552145,"#AAAAAA"
3.8,4.2,0.0348796651552145,"#AAAAAA"
3.6,4.2,0.0348796651552145,"#AAAAAA"
3,1,8.8943146145797,"#AAAAAA"
3.2,1,8.8943146145797,"#AAAAAA"
3.4,1,8.8943146145797,"#AAAAAA"
4,1,8.8943146145797,"#AAAAAA"
3.8,1,8.8943146145797,"#AAAAAA"
3.6,1,8.8943146145797,"#AAAAAA"
3,1,0.139518660620858,"#4daf4a"
3.2,1.5,0.139518660620858,"#4daf4a"
3.4,1.5,0.139518660620858,"#4daf4a"
4,5.5,0.139518660620858,"#AAAAAA"
3.8,5,0.139518660620858,"#AAAAAA"
3.6,5,0.139518660620858,"#AAAAAA"
3,1,0.0348796651552145,"#a65628"
3.2,1.3,0.0348796651552145,"#a65628"
3.4,1.3,0.0348796651552145,"#a65628"
4,3.7,0.0348796651552145,"#AAAAAA"
3.8,3.4,0.0348796651552145,"#AAAAAA"
3.6,3.4,0.0348796651552145,"#AAAAAA"
3,5.5,36.7631670735961,"#ffd300"
3.2,5.6,36.7631670735961,"#ffd300"
3.4,5.6,36.7631670735961,"#ffd300"
4,6.4,36.7631670735961,"#4daf4a"
3.8,6.3,36.7631670735961,"#4daf4a"
3.6,6.3,36.7631670735961,"#4daf4a"
3,5.5,1.04638995465644,"#AAAAAA"
3.2,5,1.04638995465644,"#AAAAAA"
3.4,5,1.04638995465644,"#AAAAAA"
4,1,1.04638995465644,"#4daf4a"
3.8,1.5,1.04638995465644,"#4daf4a"
3.6,1.5,1.04638995465644,"#4daf4a"
3,5.5,0.244157656086502,"#4daf4a"
3.2,5.5,0.244157656086502,"#4daf4a"
3.4,5.5,0.244157656086502,"#4daf4a"
4,5.5,0.244157656086502,"#4daf4a"
3.8,5.5,0.244157656086502,"#4daf4a"
3.6,5.5,0.244157656086502,"#4daf4a"
3,5.5,0.0348796651552145,"#a65628"
3.2,5.3,0.0348796651552145,"#a65628"
3.4,5.3,0.0348796651552145,"#a65628"
4,3.7,0.0348796651552145,"#4daf4a"
3.8,3.9,0.0348796651552145,"#4daf4a"
3.6,3.9,0.0348796651552145,"#4daf4a"
3,3.7,0.069759330310429,"#AAAAAA"
3.2,3.4,0.069759330310429,"#AAAAAA"
3.4,3.4,0.069759330310429,"#AAAAAA"
4,1,0.069759330310429,"#a65628"
3.8,1.3,0.069759330310429,"#a65628"
3.6,1.3,0.069759330310429,"#a65628"
4,6.4,0.523194977328218,"#ffd300"
4.2,6.4,0.523194977328218,"#ffd300"
4.4,6.4,0.523194977328218,"#ffd300"
5,6.4,0.523194977328218,"#ffd300"
4.8,6.4,0.523194977328218,"#ffd300"
4.6,6.4,0.523194977328218,"#ffd300"
4,6.4,0.0348796651552145,"#f781bf"
4.2,6.2,0.0348796651552145,"#f781bf"
4.4,6.2,0.0348796651552145,"#f781bf"
5,4.6,0.0348796651552145,"#ffd300"
4.8,4.8,0.0348796651552145,"#ffd300"
4.6,4.8,0.0348796651552145,"#ffd300"
4,6.4,0.174398325776073,"#AAAAAA"
4.2,5.8,0.174398325776073,"#AAAAAA"
4.4,5.8,0.174398325776073,"#AAAAAA"
5,1,0.174398325776073,"#ffd300"
4.8,1.6,0.174398325776073,"#ffd300"
4.6,1.6,0.174398325776073,"#ffd300"
4,6.4,53.8890826648064,"#4daf4a"
4.2,6.3,53.8890826648064,"#4daf4a"
4.4,6.3,53.8890826648064,"#4daf4a"
5,5.5,53.8890826648064,"#ffd300"
4.8,5.6,53.8890826648064,"#ffd300"
4.6,5.6,53.8890826648064,"#ffd300"
4,4.6,0.0348796651552145,"#ffd300"
4.2,4.8,0.0348796651552145,"#ffd300"
4.4,4.8,0.0348796651552145,"#ffd300"
5,6.4,0.0348796651552145,"#f781bf"
4.8,6.2,0.0348796651552145,"#f781bf"
4.6,6.2,0.0348796651552145,"#f781bf"
4,4.6,0.069759330310429,"#AAAAAA"
4.2,4.2,0.069759330310429,"#AAAAAA"
4.4,4.2,0.069759330310429,"#AAAAAA"
5,1,0.069759330310429,"#f781bf"
4.8,1.4,0.069759330310429,"#f781bf"
4.6,1.4,0.069759330310429,"#f781bf"
4,1,0.69759330310429,"#ffd300"
4.2,1.6,0.69759330310429,"#ffd300"
4.4,1.6,0.69759330310429,"#ffd300"
5,6.4,0.69759330310429,"#AAAAAA"
4.8,5.8,0.69759330310429,"#AAAAAA"
4.6,5.8,0.69759330310429,"#AAAAAA"
4,1,0.38367631670736,"#f781bf"
4.2,1.4,0.38367631670736,"#f781bf"
4.4,1.4,0.38367631670736,"#f781bf"
5,4.6,0.38367631670736,"#AAAAAA"
4.8,4.2,0.38367631670736,"#AAAAAA"
4.6,4.2,0.38367631670736,"#AAAAAA"
4,1,15.277293337984,"#AAAAAA"
4.2,1,15.277293337984,"#AAAAAA"
4.4,1,15.277293337984,"#AAAAAA"
5,1,15.277293337984,"#AAAAAA"
4.8,1,15.277293337984,"#AAAAAA"
4.6,1,15.277293337984,"#AAAAAA"
4,1,0.906871294035577,"#4daf4a"
