"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S29",176131,1,176,131,2010,2011
"T108 R36W S29",5176,21,5,176,2010,2011
"T108 R36W S29",1005,787,1,5,2010,2011
"T108 R36W S29",1195,106,1,195,2010,2011
"T108 R36W S29",23131,1,23,131,2010,2011
"T108 R36W S29",5131,1,5,131,2010,2011
"T108 R36W S29",1176,103,1,176,2010,2011
"T108 R36W S29",1041,1,1,41,2010,2011
"T108 R36W S29",195195,114,195,195,2011,2012
"T108 R36W S29",121121,85,121,121,2011,2012
"T108 R36W S29",141141,7,141,141,2011,2012
"T108 R36W S29",5195,1,5,195,2011,2012
"T108 R36W S29",36195,2,36,195,2011,2012
"T108 R36W S29",23195,2,23,195,2011,2012
"T108 R36W S29",176195,151,176,195,2011,2012
"T108 R36W S29",195036,3,195,36,2011,2012
"T108 R36W S29",195176,22,195,176,2011,2012
"T108 R36W S29",122122,1,122,122,2011,2012
"T108 R36W S29",1036,1,1,36,2011,2012
"T108 R36W S29",1195,3,1,195,2011,2012
"T108 R36W S29",5005,44,5,5,2011,2012
"T108 R36W S29",195005,10,195,5,2011,2012
"T108 R36W S29",5001,749,5,1,2011,2012
"T108 R36W S29",5041,1,5,41,2011,2012
"T108 R36W S29",41005,1,41,5,2011,2012
"T108 R36W S29",1005,1545,1,5,2011,2012
"T108 R36W S29",1001,15,1,1,2011,2012
"T108 R36W S29",23176,1,23,176,2011,2012
"T108 R36W S29",176036,8,176,36,2011,2012
"T108 R36W S29",176005,16,176,5,2011,2012
"T108 R36W S29",176176,56,176,176,2011,2012
"T108 R36W S29",195001,9,195,1,2011,2012
"T108 R36W S29",5176,3,5,176,2011,2012
"T108 R36W S29",36001,1,36,1,2011,2012
"T108 R36W S29",176041,1,176,41,2011,2012
"T108 R36W S29",176001,9,176,1,2011,2012
"T108 R36W S29",131131,1,131,131,2011,2012
"T108 R36W S29",1176,2,1,176,2011,2012
"T108 R36W S29",176131,1,176,131,2011,2012
"T108 R36W S29",131001,2,131,1,2011,2012
"T108 R36W S29",195195,143,195,195,2012,2013
"T108 R36W S29",121121,84,121,121,2012,2013
"T108 R36W S29",141141,7,141,141,2012,2013
"T108 R36W S29",36195,7,36,195,2012,2013
"T108 R36W S29",176195,33,176,195,2012,2013
"T108 R36W S29",195005,1,195,5,2012,2013
"T108 R36W S29",195036,1,195,36,2012,2013
"T108 R36W S29",195176,108,195,176,2012,2013
"T108 R36W S29",121122,1,121,122,2012,2013
"T108 R36W S29",122122,1,122,122,2012,2013
"T108 R36W S29",5195,10,5,195,2012,2013
"T108 R36W S29",195001,20,195,1,2012,2013
"T108 R36W S29",1005,755,1,5,2012,2013
"T108 R36W S29",5001,1527,5,1,2012,2013
"T108 R36W S29",5005,77,5,5,2012,2013
"T108 R36W S29",41005,2,41,5,2012,2013
"T108 R36W S29",176005,4,176,5,2012,2013
"T108 R36W S29",1001,13,1,1,2012,2013
"T108 R36W S29",36176,5,36,176,2012,2013
"T108 R36W S29",176001,4,176,1,2012,2013
"T108 R36W S29",5176,2,5,176,2012,2013
"T108 R36W S29",1195,5,1,195,2012,2013
"T108 R36W S29",1036,1,1,36,2012,2013
"T108 R36W S29",176176,43,176,176,2012,2013
"T108 R36W S29",131176,2,131,176,2012,2013
"T108 R36W S29",1176,9,1,176,2012,2013
"T108 R36W S29",1131,2,1,131,2012,2013
"T108 R36W S29",195111,2,195,111,2013,2014
"T108 R36W S29",195141,8,195,141,2013,2014
"T108 R36W S29",195190,1,195,190,2013,2014
"T108 R36W S29",195195,128,195,195,2013,2014
"T108 R36W S29",121121,84,121,121,2013,2014
"T108 R36W S29",5195,8,5,195,2013,2014
"T108 R36W S29",36001,1,36,1,2013,2014
"T108 R36W S29",176195,85,176,195,2013,2014
"T108 R36W S29",195001,11,195,1,2013,2014
"T108 R36W S29",195176,46,195,176,2013,2014
"T108 R36W S29",122121,2,122,121,2013,2014
"T108 R36W S29",141141,7,141,141,2013,2014
"T108 R36W S29",176176,73,176,176,2013,2014
"T108 R36W S29",195005,2,195,5,2013,2014
"T108 R36W S29",176141,1,176,141,2013,2014
"T108 R36W S29",5001,766,5,1,2013,2014
"T108 R36W S29",5005,57,5,5,2013,2014
"T108 R36W S29",1001,540,1,1,2013,2014
"T108 R36W S29",1005,1011,1,5,2013,2014
"T108 R36W S29",5036,1,5,36,2013,2014
"T108 R36W S29",1176,6,1,176,2013,2014
"T108 R36W S29",1195,7,1,195,2013,2014
"T108 R36W S29",5176,6,5,176,2013,2014
"T108 R36W S29",36176,1,36,176,2013,2014
"T108 R36W S29",176001,9,176,1,2013,2014
"T108 R36W S29",176131,1,176,131,2013,2014
"T108 R36W S29",131005,1,131,5,2013,2014
"T108 R36W S29",131131,1,131,131,2013,2014
"T108 R36W S29",5012,1,5,12,2013,2014
"T108 R36W S29",111111,1,111,111,2014,2015
"T108 R36W S29",111195,1,111,195,2014,2015
"T108 R36W S29",121121,82,121,121,2014,2015
"T108 R36W S29",141190,1,141,190,2014,2015
"T108 R36W S29",141195,2,141,195,2014,2015
"T108 R36W S29",190141,1,190,141,2014,2015
"T108 R36W S29",195141,1,195,141,2014,2015
"T108 R36W S29",195195,194,195,195,2014,2015
"T108 R36W S29",176141,1,176,141,2014,2015
"T108 R36W S29",176195,53,176,195,2014,2015
"T108 R36W S29",141141,13,141,141,2014,2015
"T108 R36W S29",195176,16,195,176,2014,2015
"T108 R36W S29",121122,2,121,122,2014,2015
"T108 R36W S29",176176,58,176,176,2014,2015
"T108 R36W S29",195005,14,195,5,2014,2015
"T108 R36W S29",1005,1306,1,5,2014,2015
"T108 R36W S29",5005,89,5,5,2014,2015
"T108 R36W S29",5001,982,5,1,2014,2015
"T108 R36W S29",36005,1,36,5,2014,2015
"T108 R36W S29",121005,2,121,5,2014,2015
"T108 R36W S29",1001,18,1,1,2014,2015
"T108 R36W S29",195001,3,195,1,2014,2015
"T108 R36W S29",1036,2,1,36,2014,2015
"T108 R36W S29",176001,7,176,1,2014,2015
"T108 R36W S29",176005,13,176,5,2014,2015
"T108 R36W S29",1195,1,1,195,2014,2015
"T108 R36W S29",131195,2,131,195,2014,2015
"T108 R36W S29",12001,1,12,1,2014,2015
"T108 R36W S29",111195,1,111,195,2015,2016
"T108 R36W S29",121121,82,121,121,2015,2016
"T108 R36W S29",195195,222,195,195,2015,2016
"T108 R36W S29",141141,16,141,141,2015,2016
"T108 R36W S29",190141,1,190,141,2015,2016
"T108 R36W S29",176176,54,176,176,2015,2016
"T108 R36W S29",195176,27,195,176,2015,2016
"T108 R36W S29",176195,18,176,195,2015,2016
"T108 R36W S29",195036,1,195,36,2015,2016
"T108 R36W S29",122121,2,122,121,2015,2016
"T108 R36W S29",36036,1,36,36,2015,2016
"T108 R36W S29",176036,1,176,36,2015,2016
"T108 R36W S29",5005,115,5,5,2015,2016
"T108 R36W S29",195001,1,195,1,2015,2016
"T108 R36W S29",5001,1292,5,1,2015,2016
"T108 R36W S29",5036,9,5,36,2015,2016
"T108 R36W S29",5121,2,5,121,2015,2016
"T108 R36W S29",1005,989,1,5,2015,2016
"T108 R36W S29",5176,6,5,176,2015,2016
"T108 R36W S29",1001,21,1,1,2015,2016
"T108 R36W S29",36001,1,36,1,2015,2016
"T108 R36W S29",1176,1,1,176,2015,2016
"T108 R36W S29",5195,1,5,195,2015,2016
"T108 R36W S29",176152,1,176,152,2015,2016
"T108 R36W S29",195131,2,195,131,2015,2016
"T108 R36W S29",121121,83,121,121,2016,2017
"T108 R36W S29",141195,2,141,195,2016,2017
"T108 R36W S29",195195,222,195,195,2016,2017
"T108 R36W S29",141190,1,141,190,2016,2017
"T108 R36W S29",152195,1,152,195,2016,2017
"T108 R36W S29",176195,28,176,195,2016,2017
"T108 R36W S29",36195,2,36,195,2016,2017
"T108 R36W S29",121122,3,121,122,2016,2017
"T108 R36W S29",176037,1,176,37,2016,2017
"T108 R36W S29",36036,6,36,36,2016,2017
"T108 R36W S29",195141,2,195,141,2016,2017
"T108 R36W S29",141141,14,141,141,2016,2017
"T108 R36W S29",195176,16,195,176,2016,2017
"T108 R36W S29",176176,58,176,176,2016,2017
"T108 R36W S29",5005,61,5,5,2016,2017
"T108 R36W S29",1005,763,1,5,2016,2017
"T108 R36W S29",1036,7,1,36,2016,2017
"T108 R36W S29",5001,1042,5,1,2016,2017
"T108 R36W S29",5036,1,5,36,2016,2017
"T108 R36W S29",1001,544,1,1,2016,2017
"T108 R36W S29",36176,1,36,176,2016,2017
"T108 R36W S29",36001,3,36,1,2016,2017
"T108 R36W S29",195005,2,195,5,2016,2017
"T108 R36W S29",176001,1,176,1,2016,2017
"T108 R36W S29",131195,2,131,195,2016,2017
"T108 R36W S29",1195,1,1,195,2016,2017
"T108 R36W S29",121121,82,121,121,2017,2018
"T108 R36W S29",190141,1,190,141,2017,2018
"T108 R36W S29",195111,2,195,111,2017,2018
"T108 R36W S29",195195,223,195,195,2017,2018
"T108 R36W S29",195176,26,195,176,2017,2018
"T108 R36W S29",141195,9,141,195,2017,2018
"T108 R36W S29",122121,2,122,121,2017,2018
"T108 R36W S29",122122,1,122,122,2017,2018
"T108 R36W S29",195152,1,195,152,2017,2018
"T108 R36W S29",195037,1,195,37,2017,2018
"T108 R36W S29",195005,3,195,5,2017,2018
"T108 R36W S29",141141,7,141,141,2017,2018
"T108 R36W S29",195131,2,195,131,2017,2018
"T108 R36W S29",36036,8,36,36,2017,2018
"T108 R36W S29",176195,26,176,195,2017,2018
"T108 R36W S29",176176,44,176,176,2017,2018
"T108 R36W S29",176037,1,176,37,2017,2018
"T108 R36W S29",5001,777,5,1,2017,2018
"T108 R36W S29",5005,47,5,5,2017,2018
"T108 R36W S29",1001,33,1,1,2017,2018
"T108 R36W S29",36005,3,36,5,2017,2018
"T108 R36W S29",1005,1552,1,5,2017,2018
"T108 R36W S29",36001,3,36,1,2017,2018
"T108 R36W S29",176005,1,176,5,2017,2018
"T108 R36W S29",1036,3,1,36,2017,2018
"T108 R36W S29",37176,1,37,176,2017,2018
"T108 R36W S29",5195,2,5,195,2017,2018
"T108 R36W S29",1042,2,1,42,2017,2018
"T108 R36W S29",176131,3,176,131,2017,2018
"T108 R36W S29",121036,1,121,36,2017,2018
"T108 R36W S29",111195,2,111,195,2018,2019
"T108 R36W S29",195005,7,195,5,2018,2019
"T108 R36W S29",195141,7,195,141,2018,2019
"T108 R36W S29",195190,4,195,190,2018,2019
"T108 R36W S29",195195,224,195,195,2018,2019
"T108 R36W S29",121195,2,121,195,2018,2019
"T108 R36W S29",176195,29,176,195,2018,2019
"T108 R36W S29",195121,2,195,121,2018,2019
"T108 R36W S29",195037,1,195,37,2018,2019
"T108 R36W S29",121122,2,121,122,2018,2019
"T108 R36W S29",121143,1,121,143,2018,2019
"T108 R36W S29",122122,1,122,122,2018,2019
"T108 R36W S29",141141,8,141,141,2018,2019
"T108 R36W S29",176037,4,176,37,2018,2019
"T108 R36W S29",121121,55,121,121,2018,2019
"T108 R36W S29",37037,1,37,37,2018,2019
"T108 R36W S29",37195,1,37,195,2018,2019
"T108 R36W S29",36036,6,36,36,2018,2019
"T108 R36W S29",152195,1,152,195,2018,2019
"T108 R36W S29",1061,2,1,61,2018,2019
"T108 R36W S29",131131,2,131,131,2018,2019
"T108 R36W S29",5121,6,5,121,2018,2019
"T108 R36W S29",176141,1,176,141,2018,2019
"T108 R36W S29",42005,1,42,5,2018,2019
"T108 R36W S29",176176,34,176,176,2018,2019
"T108 R36W S29",5005,6,5,5,2018,2019
"T108 R36W S29",1005,781,1,5,2018,2019
"T108 R36W S29",1195,4,1,195,2018,2019
"T108 R36W S29",5001,1593,5,1,2018,2019
"T108 R36W S29",121001,10,121,1,2018,2019
"T108 R36W S29",121005,14,121,5,2018,2019
"T108 R36W S29",195143,6,195,143,2018,2019
"T108 R36W S29",1001,15,1,1,2018,2019
"T108 R36W S29",5036,1,5,36,2018,2019
"T108 R36W S29",1121,9,1,121,2018,2019
"T108 R36W S29",36001,6,36,1,2018,2019
"T108 R36W S29",176001,3,176,1,2018,2019
"T108 R36W S29",195176,8,195,176,2018,2019
"T108 R36W S29",195001,1,195,1,2018,2019
"T108 R36W S29",42001,1,42,1,2018,2019
"T108 R36W S29",131176,3,131,176,2018,2019
"T108 R36W S29",1122,2,1,122,2018,2019
"T108 R36W S29",141195,1,141,195,2019,2020
"T108 R36W S29",195195,244,195,195,2019,2020
"T108 R36W S29",190141,2,190,141,2019,2020
"T108 R36W S29",190142,1,190,142,2019,2020
"T108 R36W S29",195176,15,195,176,2019,2020
"T108 R36W S29",121121,72,121,121,2019,2020
"T108 R36W S29",37176,1,37,176,2019,2020
"T108 R36W S29",122122,5,122,122,2019,2020
"T108 R36W S29",141141,11,141,141,2019,2020
"T108 R36W S29",176176,31,176,176,2019,2020
"T108 R36W S29",141190,1,141,190,2019,2020
"T108 R36W S29",143141,6,143,141,2019,2020
"T108 R36W S29",36036,3,36,36,2019,2020
"T108 R36W S29",36037,3,36,37,2019,2020
"T108 R36W S29",36176,1,36,176,2019,2020
"T108 R36W S29",37037,3,37,37,2019,2020
"T108 R36W S29",195005,1,195,5,2019,2020
"T108 R36W S29",195037,1,195,37,2019,2020
"T108 R36W S29",141143,2,141,143,2019,2020
"T108 R36W S29",131131,2,131,131,2019,2020
"T108 R36W S29",5001,795,5,1,2019,2020
"T108 R36W S29",176195,9,176,195,2019,2020
"T108 R36W S29",141176,1,141,176,2019,2020
"T108 R36W S29",176131,1,176,131,2019,2020
"T108 R36W S29",5005,13,5,5,2019,2020
"T108 R36W S29",61005,1,61,5,2019,2020
"T108 R36W S29",176037,1,176,37,2019,2020
"T108 R36W S29",1001,517,1,1,2019,2020
"T108 R36W S29",1005,1094,1,5,2019,2020
"T108 R36W S29",1023,1,1,23,2019,2020
"T108 R36W S29",1036,14,1,36,2019,2020
"T108 R36W S29",5176,1,5,176,2019,2020
"T108 R36W S29",61001,1,61,1,2019,2020
"T108 R36W S29",37036,2,37,36,2019,2020
"T108 R36W S29",1195,1,1,195,2019,2020
"T108 R36W S29",176001,1,176,1,2019,2020
"T108 R36W S29",176141,2,176,141,2019,2020
"T108 R36W S29",190176,1,190,176,2019,2020
"T108 R36W S29",195036,1,195,36,2019,2020
"T108 R36W S29",195001,1,195,1,2019,2020
"T108 R36W S29",1143,2,1,143,2019,2020
"T108 R36W S29",143001,1,143,1,2019,2020
"T108 R36W S29",141141,18,141,141,2020,2021
"T108 R36W S29",141195,1,141,195,2020,2021
"T108 R36W S29",190190,1,190,190,2020,2021
"T108 R36W S29",195190,1,195,190,2020,2021
"T108 R36W S29",195195,227,195,195,2020,2021
"T108 R36W S29",176176,44,176,176,2020,2021
"T108 R36W S29",195121,4,195,121,2020,2021
"T108 R36W S29",121121,70,121,121,2020,2021
"T108 R36W S29",121122,1,121,122,2020,2021
"T108 R36W S29",195176,20,195,176,2020,2021
"T108 R36W S29",36036,10,36,36,2020,2021
"T108 R36W S29",36195,1,36,195,2020,2021
"T108 R36W S29",122122,5,122,122,2020,2021
"T108 R36W S29",141176,2,141,176,2020,2021
"T108 R36W S29",142142,1,142,142,2020,2021
"T108 R36W S29",176121,2,176,121,2020,2021
"T108 R36W S29",195141,3,195,141,2020,2021
"T108 R36W S29",5005,9,5,5,2020,2021
"T108 R36W S29",121123,1,121,123,2020,2021
"T108 R36W S29",37037,4,37,37,2020,2021
"T108 R36W S29",37176,2,37,176,2020,2021
"T108 R36W S29",143141,1,143,141,2020,2021
"T108 R36W S29",176123,1,176,123,2020,2021
"T108 R36W S29",143143,2,143,143,2020,2021
"T108 R36W S29",23001,1,23,1,2020,2021
"T108 R36W S29",176195,4,176,195,2020,2021
"T108 R36W S29",131176,1,131,176,2020,2021
"T108 R36W S29",1005,802,1,5,2020,2021
"T108 R36W S29",5001,1099,5,1,2020,2021
"T108 R36W S29",5176,1,5,176,2020,2021
"T108 R36W S29",36005,1,36,5,2020,2021
"T108 R36W S29",37036,1,37,36,2020,2021
"T108 R36W S29",36001,8,36,1,2020,2021
"T108 R36W S29",1001,513,1,1,2020,2021
"T108 R36W S29",37121,1,37,121,2020,2021
"T108 R36W S29",131122,2,131,122,2020,2021
"T108 R36W S29",1121,1,1,121,2020,2021
"T108 R36W S29",143001,1,143,1,2020,2021
