"xCoords","yCoords","width","colorToUse"
1,4.6,0.282386163078009,"#f781bf"
1.2,4.6,0.282386163078009,"#f781bf"
1.4,4.6,0.282386163078009,"#f781bf"
2,4.6,0.282386163078009,"#f781bf"
1.8,4.6,0.282386163078009,"#f781bf"
1.6,4.6,0.282386163078009,"#f781bf"
1,4.6,0.0352982703847511,"#AAAAAA"
1.2,4.2,0.0352982703847511,"#AAAAAA"
1.4,4.2,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#f781bf"
1.8,1.4,0.0352982703847511,"#f781bf"
1.6,1.4,0.0352982703847511,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,11.3307447935051,"#AAAAAA"
1.2,1,11.3307447935051,"#AAAAAA"
1.4,1,11.3307447935051,"#AAAAAA"
2,1,11.3307447935051,"#AAAAAA"
1.8,1,11.3307447935051,"#AAAAAA"
1.6,1,11.3307447935051,"#AAAAAA"
1,1,0.705965407695023,"#4daf4a"
1.2,1.5,0.705965407695023,"#4daf4a"
1.4,1.5,0.705965407695023,"#4daf4a"
2,5.5,0.705965407695023,"#AAAAAA"
1.8,5,0.705965407695023,"#AAAAAA"
1.6,5,0.705965407695023,"#AAAAAA"
1,1,13.0956583127427,"#a65628"
1.2,1.3,13.0956583127427,"#a65628"
1.4,1.3,13.0956583127427,"#a65628"
2,3.7,13.0956583127427,"#AAAAAA"
1.8,3.4,13.0956583127427,"#AAAAAA"
1.6,3.4,13.0956583127427,"#AAAAAA"
1,5.5,0.988351570773032,"#AAAAAA"
1.2,5,0.988351570773032,"#AAAAAA"
1.4,5,0.988351570773032,"#AAAAAA"
2,1,0.988351570773032,"#4daf4a"
1.8,1.5,0.988351570773032,"#4daf4a"
1.6,1.5,0.988351570773032,"#4daf4a"
1,5.5,22.696787857395,"#a65628"
1.2,5.3,22.696787857395,"#a65628"
1.4,5.3,22.696787857395,"#a65628"
2,3.7,22.696787857395,"#4daf4a"
1.8,3.9,22.696787857395,"#4daf4a"
1.6,3.9,22.696787857395,"#4daf4a"
1,3.7,0.141193081539005,"#e41a1c"
1.2,3.5,0.141193081539005,"#e41a1c"
1.4,3.5,0.141193081539005,"#e41a1c"
2,1.9,0.141193081539005,"#a65628"
1.8,2.1,0.141193081539005,"#a65628"
1.6,2.1,0.141193081539005,"#a65628"
1,3.7,0.0352982703847511,"#f781bf"
1.2,3.8,0.0352982703847511,"#f781bf"
1.4,3.8,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#a65628"
1.8,4.5,0.0352982703847511,"#a65628"
1.6,4.5,0.0352982703847511,"#a65628"
1,3.7,0.31768443346276,"#AAAAAA"
1.2,3.4,0.31768443346276,"#AAAAAA"
1.4,3.4,0.31768443346276,"#AAAAAA"
2,1,0.31768443346276,"#a65628"
1.8,1.3,0.31768443346276,"#a65628"
1.6,1.3,0.31768443346276,"#a65628"
1,3.7,22.6614895870102,"#4daf4a"
1.2,3.9,22.6614895870102,"#4daf4a"
1.4,3.9,22.6614895870102,"#4daf4a"
2,5.5,22.6614895870102,"#a65628"
1.8,5.3,22.6614895870102,"#a65628"
1.6,5.3,22.6614895870102,"#a65628"
1,3.7,27.0737733851041,"#a65628"
1.2,3.7,27.0737733851041,"#a65628"
1.4,3.7,27.0737733851041,"#a65628"
2,3.7,27.0737733851041,"#a65628"
1.8,3.7,27.0737733851041,"#a65628"
1.6,3.7,27.0737733851041,"#a65628"
1,3.7,0.105894811154253,"#377eb8"
1.2,3.6,0.105894811154253,"#377eb8"
