"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S22",121121,129,121,121,2008,2009
"T162 R49W S22",195176,2,195,176,2008,2009
"T162 R49W S22",23061,4,23,61,2008,2009
"T162 R49W S22",37037,3,37,37,2008,2009
"T162 R49W S22",36176,1,36,176,2008,2009
"T162 R49W S22",121122,3,121,122,2008,2009
"T162 R49W S22",122122,77,122,122,2008,2009
"T162 R49W S22",5176,27,5,176,2008,2009
"T162 R49W S22",37176,5,37,176,2008,2009
"T162 R49W S22",23176,3,23,176,2008,2009
"T162 R49W S22",111023,10,111,23,2008,2009
"T162 R49W S22",111005,1,111,5,2008,2009
"T162 R49W S22",111176,84,111,176,2008,2009
"T162 R49W S22",24023,1,24,23,2008,2009
"T162 R49W S22",23023,767,23,23,2008,2009
"T162 R49W S22",31023,336,31,23,2008,2009
"T162 R49W S22",23005,642,23,5,2008,2009
"T162 R49W S22",23041,3,23,41,2008,2009
"T162 R49W S22",23042,4,23,42,2008,2009
"T162 R49W S22",5023,643,5,23,2008,2009
"T162 R49W S22",23024,2,23,24,2008,2009
"T162 R49W S22",23036,1,23,36,2008,2009
"T162 R49W S22",111024,5,111,24,2008,2009
"T162 R49W S22",111037,19,111,37,2008,2009
"T162 R49W S22",24005,19,24,5,2008,2009
"T162 R49W S22",121023,23,121,23,2008,2009
"T162 R49W S22",41023,14,41,23,2008,2009
"T162 R49W S22",37005,1,37,5,2008,2009
"T162 R49W S22",5024,1,5,24,2008,2009
"T162 R49W S22",24024,1,24,24,2008,2009
"T162 R49W S22",195024,1,195,24,2008,2009
"T162 R49W S22",32023,1,32,23,2008,2009
"T162 R49W S22",121121,129,121,121,2009,2010
"T162 R49W S22",36176,1,36,176,2009,2010
"T162 R49W S22",176176,109,176,176,2009,2010
"T162 R49W S22",176023,13,176,23,2009,2010
"T162 R49W S22",37176,21,37,176,2009,2010
"T162 R49W S22",122121,1,122,121,2009,2010
"T162 R49W S22",122122,79,122,122,2009,2010
"T162 R49W S22",37023,1,37,23,2009,2010
"T162 R49W S22",23176,18,23,176,2009,2010
"T162 R49W S22",5023,660,5,23,2009,2010
"T162 R49W S22",5176,2,5,176,2009,2010
"T162 R49W S22",41023,3,41,23,2009,2010
"T162 R49W S22",42023,4,42,23,2009,2010
"T162 R49W S22",61023,4,61,23,2009,2010
"T162 R49W S22",5024,1,5,24,2009,2010
"T162 R49W S22",23023,78,23,23,2009,2010
"T162 R49W S22",23031,1675,23,31,2009,2010
"T162 R49W S22",24031,2,24,31,2009,2010
"T162 R49W S22",24176,8,24,176,2009,2010
"T162 R49W S22",23121,24,23,121,2009,2010
"T162 R49W S22",121121,123,121,121,2010,2011
"T162 R49W S22",176111,17,176,111,2010,2011
"T162 R49W S22",176023,90,176,23,2010,2011
"T162 R49W S22",176037,41,176,37,2010,2011
"T162 R49W S22",23111,1,23,111,2010,2011
"T162 R49W S22",121122,1,121,122,2010,2011
"T162 R49W S22",122122,79,122,122,2010,2011
"T162 R49W S22",176005,10,176,5,2010,2011
"T162 R49W S22",23005,34,23,5,2010,2011
"T162 R49W S22",23023,36,23,23,2010,2011
"T162 R49W S22",31005,585,31,5,2010,2011
"T162 R49W S22",31023,446,31,23,2010,2011
"T162 R49W S22",31111,4,31,111,2010,2011
"T162 R49W S22",23037,2,23,37,2010,2011
