"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354484225451967,"#4daf4a"
1.2,6.3,0.0354484225451967,"#4daf4a"
1.4,6.3,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#ffd300"
1.8,5.6,0.0354484225451967,"#ffd300"
1.6,5.6,0.0354484225451967,"#ffd300"
1,6.4,0.0708968450903935,"#a65628"
1.2,6.1,0.0708968450903935,"#a65628"
1.4,6.1,0.0708968450903935,"#a65628"
2,3.7,0.0708968450903935,"#ffd300"
1.8,4,0.0708968450903935,"#ffd300"
1.6,4,0.0708968450903935,"#ffd300"
1,4.6,0.10634526763559,"#ffd300"
1.2,4.8,0.10634526763559,"#ffd300"
1.4,4.8,0.10634526763559,"#ffd300"
2,6.4,0.10634526763559,"#f781bf"
1.8,6.2,0.10634526763559,"#f781bf"
1.6,6.2,0.10634526763559,"#f781bf"
1,4.6,1.84331797235023,"#f781bf"
1.2,4.6,1.84331797235023,"#f781bf"
1.4,4.6,1.84331797235023,"#f781bf"
2,4.6,1.84331797235023,"#f781bf"
1.8,4.6,1.84331797235023,"#f781bf"
1.6,4.6,1.84331797235023,"#f781bf"
1,4.6,0.248138957816377,"#AAAAAA"
1.2,4.2,0.248138957816377,"#AAAAAA"
1.4,4.2,0.248138957816377,"#AAAAAA"
2,1,0.248138957816377,"#f781bf"
1.8,1.4,0.248138957816377,"#f781bf"
1.6,1.4,0.248138957816377,"#f781bf"
1,4.6,0.21269053527118,"#4daf4a"
1.2,4.7,0.21269053527118,"#4daf4a"
1.4,4.7,0.21269053527118,"#4daf4a"
2,5.5,0.21269053527118,"#f781bf"
1.8,5.4,0.21269053527118,"#f781bf"
1.6,5.4,0.21269053527118,"#f781bf"
1,4.6,0.0708968450903935,"#a65628"
1.2,4.5,0.0708968450903935,"#a65628"
1.4,4.5,0.0708968450903935,"#a65628"
2,3.7,0.0708968450903935,"#f781bf"
1.8,3.8,0.0708968450903935,"#f781bf"
1.6,3.8,0.0708968450903935,"#f781bf"
1,1,0.319035802906771,"#ffd300"
1.2,1.6,0.319035802906771,"#ffd300"
1.4,1.6,0.319035802906771,"#ffd300"
2,6.4,0.319035802906771,"#AAAAAA"
1.8,5.8,0.319035802906771,"#AAAAAA"
1.6,5.8,0.319035802906771,"#AAAAAA"
1,1,0.10634526763559,"#e41a1c"
1.2,1.1,0.10634526763559,"#e41a1c"
1.4,1.1,0.10634526763559,"#e41a1c"
2,1.9,0.10634526763559,"#AAAAAA"
1.8,1.8,0.10634526763559,"#AAAAAA"
1.6,1.8,0.10634526763559,"#AAAAAA"
1,1,0.319035802906771,"#f781bf"
1.2,1.4,0.319035802906771,"#f781bf"
1.4,1.4,0.319035802906771,"#f781bf"
2,4.6,0.319035802906771,"#AAAAAA"
1.8,4.2,0.319035802906771,"#AAAAAA"
1.6,4.2,0.319035802906771,"#AAAAAA"
1,1,42.3963133640553,"#AAAAAA"
1.2,1,42.3963133640553,"#AAAAAA"
1.4,1,42.3963133640553,"#AAAAAA"
2,1,42.3963133640553,"#AAAAAA"
1.8,1,42.3963133640553,"#AAAAAA"
1.6,1,42.3963133640553,"#AAAAAA"
1,1,0.531726338177951,"#4daf4a"
1.2,1.5,0.531726338177951,"#4daf4a"
1.4,1.5,0.531726338177951,"#4daf4a"
2,5.5,0.531726338177951,"#AAAAAA"
1.8,5,0.531726338177951,"#AAAAAA"
1.6,5,0.531726338177951,"#AAAAAA"
1,1,1.1343495214463,"#a65628"
1.2,1.3,1.1343495214463,"#a65628"
1.4,1.3,1.1343495214463,"#a65628"
2,3.7,1.1343495214463,"#AAAAAA"
1.8,3.4,1.1343495214463,"#AAAAAA"
1.6,3.4,1.1343495214463,"#AAAAAA"
1,1,0.0708968450903935,"#377eb8"
1.2,1.2,0.0708968450903935,"#377eb8"
1.4,1.2,0.0708968450903935,"#377eb8"
2,2.8,0.0708968450903935,"#AAAAAA"
1.8,2.6,0.0708968450903935,"#AAAAAA"
1.6,2.6,0.0708968450903935,"#AAAAAA"
1,5.5,0.0708968450903935,"#ffd300"
1.2,5.6,0.0708968450903935,"#ffd300"
1.4,5.6,0.0708968450903935,"#ffd300"
2,6.4,0.0708968450903935,"#4daf4a"
1.8,6.3,0.0708968450903935,"#4daf4a"
1.6,6.3,0.0708968450903935,"#4daf4a"
1,5.5,0.0354484225451967,"#f781bf"
1.2,5.4,0.0354484225451967,"#f781bf"
1.4,5.4,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#4daf4a"
1.8,4.7,0.0354484225451967,"#4daf4a"
1.6,4.7,0.0354484225451967,"#4daf4a"
1,5.5,0.248138957816377,"#AAAAAA"
1.2,5,0.248138957816377,"#AAAAAA"
1.4,5,0.248138957816377,"#AAAAAA"
2,1,0.248138957816377,"#4daf4a"
1.8,1.5,0.248138957816377,"#4daf4a"
1.6,1.5,0.248138957816377,"#4daf4a"
1,5.5,0.0354484225451967,"#4daf4a"
1.2,5.5,0.0354484225451967,"#4daf4a"
1.4,5.5,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#4daf4a"
1.8,5.5,0.0354484225451967,"#4daf4a"
1.6,5.5,0.0354484225451967,"#4daf4a"
1,5.5,27.8624601205246,"#a65628"
1.2,5.3,27.8624601205246,"#a65628"
1.4,5.3,27.8624601205246,"#a65628"
2,3.7,27.8624601205246,"#4daf4a"
1.8,3.9,27.8624601205246,"#4daf4a"
1.6,3.9,27.8624601205246,"#4daf4a"
1,3.7,0.0708968450903935,"#ffd300"
1.2,4,0.0708968450903935,"#ffd300"
1.4,4,0.0708968450903935,"#ffd300"
2,6.4,0.0708968450903935,"#a65628"
1.8,6.1,0.0708968450903935,"#a65628"
1.6,6.1,0.0708968450903935,"#a65628"
1,3.7,0.177242112725984,"#e41a1c"
1.2,3.5,0.177242112725984,"#e41a1c"
1.4,3.5,0.177242112725984,"#e41a1c"
2,1.9,0.177242112725984,"#a65628"
1.8,2.1,0.177242112725984,"#a65628"
1.6,2.1,0.177242112725984,"#a65628"
1,3.7,0.319035802906771,"#f781bf"
1.2,3.8,0.319035802906771,"#f781bf"
1.4,3.8,0.319035802906771,"#f781bf"
2,4.6,0.319035802906771,"#a65628"
1.8,4.5,0.319035802906771,"#a65628"
1.6,4.5,0.319035802906771,"#a65628"
1,3.7,0.744416873449132,"#AAAAAA"
1.2,3.4,0.744416873449132,"#AAAAAA"
1.4,3.4,0.744416873449132,"#AAAAAA"
2,1,0.744416873449132,"#a65628"
1.8,1.3,0.744416873449132,"#a65628"
1.6,1.3,0.744416873449132,"#a65628"
1,3.7,0.673520028358738,"#4daf4a"
1.2,3.9,0.673520028358738,"#4daf4a"
1.4,3.9,0.673520028358738,"#4daf4a"
2,5.5,0.673520028358738,"#a65628"
1.8,5.3,0.673520028358738,"#a65628"
1.6,5.3,0.673520028358738,"#a65628"
1,3.7,0.886210563629919,"#a65628"
1.2,3.7,0.886210563629919,"#a65628"
1.4,3.7,0.886210563629919,"#a65628"
2,3.7,0.886210563629919,"#a65628"
1.8,3.7,0.886210563629919,"#a65628"
1.6,3.7,0.886210563629919,"#a65628"
1,3.7,21.3753987947536,"#377eb8"
1.2,3.6,21.3753987947536,"#377eb8"
1.4,3.6,21.3753987947536,"#377eb8"
2,2.8,21.3753987947536,"#a65628"
1.8,2.9,21.3753987947536,"#a65628"
1.6,2.9,21.3753987947536,"#a65628"
1,2.8,0.0354484225451967,"#a65628"
1.2,2.9,0.0354484225451967,"#a65628"
1.4,2.9,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#377eb8"
1.8,3.6,0.0354484225451967,"#377eb8"
1.6,3.6,0.0354484225451967,"#377eb8"
2,6.4,0.0708968450903935,"#ffd300"
2.2,6.4,0.0708968450903935,"#ffd300"
2.4,6.4,0.0708968450903935,"#ffd300"
3,6.4,0.0708968450903935,"#ffd300"
2.8,6.4,0.0708968450903935,"#ffd300"
2.6,6.4,0.0708968450903935,"#ffd300"
2,6.4,0.389932647997164,"#AAAAAA"
2.2,5.8,0.389932647997164,"#AAAAAA"
2.4,5.8,0.389932647997164,"#AAAAAA"
3,1,0.389932647997164,"#ffd300"
2.8,1.6,0.389932647997164,"#ffd300"
2.6,1.6,0.389932647997164,"#ffd300"
2,6.4,0.10634526763559,"#4daf4a"
2.2,6.3,0.10634526763559,"#4daf4a"
2.4,6.3,0.10634526763559,"#4daf4a"
3,5.5,0.10634526763559,"#ffd300"
2.8,5.6,0.10634526763559,"#ffd300"
2.6,5.6,0.10634526763559,"#ffd300"
2,1.9,0.0354484225451967,"#AAAAAA"
2.2,1.8,0.0354484225451967,"#AAAAAA"
2.4,1.8,0.0354484225451967,"#AAAAAA"
3,1,0.0354484225451967,"#e41a1c"
2.8,1.1,0.0354484225451967,"#e41a1c"
2.6,1.1,0.0354484225451967,"#e41a1c"
2,1.9,0.248138957816377,"#4daf4a"
2.2,2.3,0.248138957816377,"#4daf4a"
2.4,2.3,0.248138957816377,"#4daf4a"
3,5.5,0.248138957816377,"#e41a1c"
2.8,5.1,0.248138957816377,"#e41a1c"
2.6,5.1,0.248138957816377,"#e41a1c"
2,4.6,0.0354484225451967,"#ffd300"
2.2,4.8,0.0354484225451967,"#ffd300"
2.4,4.8,0.0354484225451967,"#ffd300"
3,6.4,0.0354484225451967,"#f781bf"
2.8,6.2,0.0354484225451967,"#f781bf"
2.6,6.2,0.0354484225451967,"#f781bf"
2,4.6,0.141793690180787,"#f781bf"
2.2,4.6,0.141793690180787,"#f781bf"
2.4,4.6,0.141793690180787,"#f781bf"
3,4.6,0.141793690180787,"#f781bf"
2.8,4.6,0.141793690180787,"#f781bf"
2.6,4.6,0.141793690180787,"#f781bf"
2,4.6,0.425381070542361,"#AAAAAA"
2.2,4.2,0.425381070542361,"#AAAAAA"
2.4,4.2,0.425381070542361,"#AAAAAA"
3,1,0.425381070542361,"#f781bf"
2.8,1.4,0.425381070542361,"#f781bf"
2.6,1.4,0.425381070542361,"#f781bf"
2,4.6,0.354484225451967,"#4daf4a"
2.2,4.7,0.354484225451967,"#4daf4a"
2.4,4.7,0.354484225451967,"#4daf4a"
3,5.5,0.354484225451967,"#f781bf"
2.8,5.4,0.354484225451967,"#f781bf"
2.6,5.4,0.354484225451967,"#f781bf"
2,4.6,0.10634526763559,"#a65628"
2.2,4.5,0.10634526763559,"#a65628"
2.4,4.5,0.10634526763559,"#a65628"
3,3.7,0.10634526763559,"#f781bf"
2.8,3.8,0.10634526763559,"#f781bf"
2.6,3.8,0.10634526763559,"#f781bf"
2,1,0.425381070542361,"#ffd300"
2.2,1.6,0.425381070542361,"#ffd300"
2.4,1.6,0.425381070542361,"#ffd300"
3,6.4,0.425381070542361,"#AAAAAA"
2.8,5.8,0.425381070542361,"#AAAAAA"
2.6,5.8,0.425381070542361,"#AAAAAA"
2,1,43.8851471109536,"#AAAAAA"
2.2,1,43.8851471109536,"#AAAAAA"
2.4,1,43.8851471109536,"#AAAAAA"
3,1,43.8851471109536,"#AAAAAA"
2.8,1,43.8851471109536,"#AAAAAA"
2.6,1,43.8851471109536,"#AAAAAA"
2,1,0.425381070542361,"#4daf4a"
2.2,1.5,0.425381070542361,"#4daf4a"
2.4,1.5,0.425381070542361,"#4daf4a"
3,5.5,0.425381070542361,"#AAAAAA"
2.8,5,0.425381070542361,"#AAAAAA"
2.6,5,0.425381070542361,"#AAAAAA"
2,1,0.354484225451967,"#a65628"
2.2,1.3,0.354484225451967,"#a65628"
2.4,1.3,0.354484225451967,"#a65628"
3,3.7,0.354484225451967,"#AAAAAA"
2.8,3.4,0.354484225451967,"#AAAAAA"
2.6,3.4,0.354484225451967,"#AAAAAA"
2,5.5,0.0708968450903935,"#ffd300"
2.2,5.6,0.0708968450903935,"#ffd300"
2.4,5.6,0.0708968450903935,"#ffd300"
3,6.4,0.0708968450903935,"#4daf4a"
2.8,6.3,0.0708968450903935,"#4daf4a"
2.6,6.3,0.0708968450903935,"#4daf4a"
2,5.5,0.10634526763559,"#e41a1c"
2.2,5.1,0.10634526763559,"#e41a1c"
2.4,5.1,0.10634526763559,"#e41a1c"
3,1.9,0.10634526763559,"#4daf4a"
2.8,2.3,0.10634526763559,"#4daf4a"
2.6,2.3,0.10634526763559,"#4daf4a"
2,5.5,0.0354484225451967,"#f781bf"
2.2,5.4,0.0354484225451967,"#f781bf"
2.4,5.4,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#4daf4a"
2.8,4.7,0.0354484225451967,"#4daf4a"
2.6,4.7,0.0354484225451967,"#4daf4a"
2,5.5,0.602623183268345,"#AAAAAA"
2.2,5,0.602623183268345,"#AAAAAA"
2.4,5,0.602623183268345,"#AAAAAA"
3,1,0.602623183268345,"#4daf4a"
2.8,1.5,0.602623183268345,"#4daf4a"
2.6,1.5,0.602623183268345,"#4daf4a"
2,5.5,0.638071605813541,"#4daf4a"
2.2,5.5,0.638071605813541,"#4daf4a"
2.4,5.5,0.638071605813541,"#4daf4a"
3,5.5,0.638071605813541,"#4daf4a"
2.8,5.5,0.638071605813541,"#4daf4a"
2.6,5.5,0.638071605813541,"#4daf4a"
2,5.5,0.0354484225451967,"#a65628"
2.2,5.3,0.0354484225451967,"#a65628"
2.4,5.3,0.0354484225451967,"#a65628"
3,3.7,0.0354484225451967,"#4daf4a"
2.8,3.9,0.0354484225451967,"#4daf4a"
2.6,3.9,0.0354484225451967,"#4daf4a"
2,3.7,3.79298121233605,"#ffd300"
2.2,4,3.79298121233605,"#ffd300"
2.4,4,3.79298121233605,"#ffd300"
3,6.4,3.79298121233605,"#a65628"
2.8,6.1,3.79298121233605,"#a65628"
2.6,6.1,3.79298121233605,"#a65628"
2,3.7,1.63062743707905,"#AAAAAA"
2.2,3.4,1.63062743707905,"#AAAAAA"
2.4,3.4,1.63062743707905,"#AAAAAA"
3,1,1.63062743707905,"#a65628"
2.8,1.3,1.63062743707905,"#a65628"
2.6,1.3,1.63062743707905,"#a65628"
2,3.7,0.354484225451967,"#4daf4a"
2.2,3.9,0.354484225451967,"#4daf4a"
2.4,3.9,0.354484225451967,"#4daf4a"
3,5.5,0.354484225451967,"#a65628"
2.8,5.3,0.354484225451967,"#a65628"
2.6,5.3,0.354484225451967,"#a65628"
2,3.7,0.779865295994328,"#a65628"
2.2,3.7,0.779865295994328,"#a65628"
2.4,3.7,0.779865295994328,"#a65628"
3,3.7,0.779865295994328,"#a65628"
2.8,3.7,0.779865295994328,"#a65628"
2.6,3.7,0.779865295994328,"#a65628"
2,3.7,23.5023041474654,"#377eb8"
2.2,3.6,23.5023041474654,"#377eb8"
2.4,3.6,23.5023041474654,"#377eb8"
3,2.8,23.5023041474654,"#a65628"
2.8,2.9,23.5023041474654,"#a65628"
2.6,2.9,23.5023041474654,"#a65628"
2,2.8,0.177242112725984,"#ffd300"
2.2,3.2,0.177242112725984,"#ffd300"
2.4,3.2,0.177242112725984,"#ffd300"
3,6.4,0.177242112725984,"#377eb8"
2.8,6,0.177242112725984,"#377eb8"
2.6,6,0.177242112725984,"#377eb8"
2,2.8,2.44594115561858,"#e41a1c"
2.2,2.7,2.44594115561858,"#e41a1c"
2.4,2.7,2.44594115561858,"#e41a1c"
3,1.9,2.44594115561858,"#377eb8"
2.8,2,2.44594115561858,"#377eb8"
2.6,2,2.44594115561858,"#377eb8"
2,2.8,0.0708968450903935,"#AAAAAA"
2.2,2.6,0.0708968450903935,"#AAAAAA"
2.4,2.6,0.0708968450903935,"#AAAAAA"
3,1,0.0708968450903935,"#377eb8"
2.8,1.2,0.0708968450903935,"#377eb8"
