"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S25",111111,366,111,111,2008,2009
"T150 R48W S25",111190,5,111,190,2008,2009
"T150 R48W S25",121121,21,121,121,2008,2009
"T150 R48W S25",141141,3,141,141,2008,2009
"T150 R48W S25",141190,13,141,190,2008,2009
"T150 R48W S25",190141,34,190,141,2008,2009
"T150 R48W S25",190190,677,190,190,2008,2009
"T150 R48W S25",195023,2,195,23,2008,2009
"T150 R48W S25",195111,13,195,111,2008,2009
"T150 R48W S25",195176,2,195,176,2008,2009
"T150 R48W S25",195190,1,195,190,2008,2009
"T150 R48W S25",5111,6,5,111,2008,2009
"T150 R48W S25",195037,1,195,37,2008,2009
"T150 R48W S25",176176,4,176,176,2008,2009
"T150 R48W S25",37037,3,37,37,2008,2009
"T150 R48W S25",176005,4,176,5,2008,2009
"T150 R48W S25",176036,3,176,36,2008,2009
"T150 R48W S25",195005,1,195,5,2008,2009
"T150 R48W S25",36036,3,36,36,2008,2009
"T150 R48W S25",36176,2,36,176,2008,2009
"T150 R48W S25",59176,1,59,176,2008,2009
"T150 R48W S25",176023,3,176,23,2008,2009
"T150 R48W S25",5176,1,5,176,2008,2009
"T150 R48W S25",37036,4,37,36,2008,2009
"T150 R48W S25",37176,9,37,176,2008,2009
"T150 R48W S25",23176,1,23,176,2008,2009
"T150 R48W S25",111023,4,111,23,2008,2009
"T150 R48W S25",111005,9,111,5,2008,2009
"T150 R48W S25",111061,1,111,61,2008,2009
"T150 R48W S25",111176,10,111,176,2008,2009
"T150 R48W S25",24023,1,24,23,2008,2009
"T150 R48W S25",23023,25,23,23,2008,2009
"T150 R48W S25",23111,15,23,111,2008,2009
"T150 R48W S25",5005,1,5,5,2008,2009
"T150 R48W S25",190111,14,190,111,2008,2009
"T150 R48W S25",23001,2,23,1,2008,2009
"T150 R48W S25",23005,19,23,5,2008,2009
"T150 R48W S25",23041,603,23,41,2008,2009
"T150 R48W S25",23042,5,23,42,2008,2009
"T150 R48W S25",23190,1,23,190,2008,2009
"T150 R48W S25",111042,3,111,42,2008,2009
"T150 R48W S25",5023,786,5,23,2008,2009
"T150 R48W S25",23036,9,23,36,2008,2009
"T150 R48W S25",36005,3,36,5,2008,2009
"T150 R48W S25",36023,2,36,23,2008,2009
