"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S7",121121,137,121,121,2008,2009
"T102 R37W S7",195176,4,195,176,2008,2009
"T102 R37W S7",176176,12,176,176,2008,2009
"T102 R37W S7",176005,13,176,5,2008,2009
"T102 R37W S7",195005,1,195,5,2008,2009
"T102 R37W S7",5195,1,5,195,2008,2009
"T102 R37W S7",122122,6,122,122,2008,2009
"T102 R37W S7",5176,6,5,176,2008,2009
"T102 R37W S7",122121,2,122,121,2008,2009
"T102 R37W S7",5005,32,5,5,2008,2009
"T102 R37W S7",36005,1,36,5,2008,2009
"T102 R37W S7",36001,1,36,1,2008,2009
"T102 R37W S7",1001,8,1,1,2008,2009
"T102 R37W S7",1005,1206,1,5,2008,2009
"T102 R37W S7",1176,1,1,176,2008,2009
"T102 R37W S7",5001,1544,5,1,2008,2009
"T102 R37W S7",195001,7,195,1,2008,2009
"T102 R37W S7",176001,2,176,1,2008,2009
"T102 R37W S7",143143,11,143,143,2008,2009
"T102 R37W S7",121121,130,121,121,2009,2010
"T102 R37W S7",176195,1,176,195,2009,2010
"T102 R37W S7",195005,1,195,5,2009,2010
"T102 R37W S7",176176,8,176,176,2009,2010
"T102 R37W S7",176005,8,176,5,2009,2010
"T102 R37W S7",122122,6,122,122,2009,2010
"T102 R37W S7",121122,4,121,122,2009,2010
"T102 R37W S7",5005,39,5,5,2009,2010
"T102 R37W S7",5176,5,5,176,2009,2010
"T102 R37W S7",121005,4,121,5,2009,2010
"T102 R37W S7",143143,11,143,143,2009,2010
"T102 R37W S7",176001,6,176,1,2009,2010
"T102 R37W S7",1005,1542,1,5,2009,2010
"T102 R37W S7",1176,2,1,176,2009,2010
"T102 R37W S7",5001,1209,5,1,2009,2010
"T102 R37W S7",1001,18,1,1,2009,2010
"T102 R37W S7",121001,1,121,1,2009,2010
"T102 R37W S7",121121,130,121,121,2010,2011
"T102 R37W S7",195176,1,195,176,2010,2011
"T102 R37W S7",122122,7,122,122,2010,2011
"T102 R37W S7",176005,2,176,5,2010,2011
"T102 R37W S7",122121,3,122,121,2010,2011
"T102 R37W S7",5005,73,5,5,2010,2011
"T102 R37W S7",5001,1513,5,1,2010,2011
"T102 R37W S7",5121,4,5,121,2010,2011
"T102 R37W S7",1001,26,1,1,2010,2011
"T102 R37W S7",176001,3,176,1,2010,2011
"T102 R37W S7",176176,10,176,176,2010,2011
"T102 R37W S7",143141,2,143,141,2010,2011
"T102 R37W S7",5176,4,5,176,2010,2011
"T102 R37W S7",1005,1187,1,5,2010,2011
"T102 R37W S7",1195,6,1,195,2010,2011
"T102 R37W S7",1131,1,1,131,2010,2011
"T102 R37W S7",1121,1,1,121,2010,2011
"T102 R37W S7",1176,13,1,176,2010,2011
"T102 R37W S7",143143,9,143,143,2010,2011
"T102 R37W S7",195195,3,195,195,2011,2012
"T102 R37W S7",121121,133,121,121,2011,2012
"T102 R37W S7",5195,3,5,195,2011,2012
"T102 R37W S7",176195,8,176,195,2011,2012
"T102 R37W S7",195176,2,195,176,2011,2012
"T102 R37W S7",122121,1,122,121,2011,2012
"T102 R37W S7",122122,6,122,122,2011,2012
"T102 R37W S7",5005,71,5,5,2011,2012
"T102 R37W S7",141143,2,141,143,2011,2012
"T102 R37W S7",195005,1,195,5,2011,2012
"T102 R37W S7",5001,1188,5,1,2011,2012
"T102 R37W S7",121005,5,121,5,2011,2012
"T102 R37W S7",1005,905,1,5,2011,2012
"T102 R37W S7",1001,637,1,1,2011,2012
"T102 R37W S7",143143,9,143,143,2011,2012
"T102 R37W S7",176005,2,176,5,2011,2012
"T102 R37W S7",176176,17,176,176,2011,2012
"T102 R37W S7",176001,1,176,1,2011,2012
"T102 R37W S7",131005,1,131,5,2011,2012
"T102 R37W S7",195195,4,195,195,2012,2013
"T102 R37W S7",121121,133,121,121,2012,2013
"T102 R37W S7",176195,2,176,195,2012,2013
"T102 R37W S7",195005,3,195,5,2012,2013
"T102 R37W S7",195176,4,195,176,2012,2013
"T102 R37W S7",121122,1,121,122,2012,2013
"T102 R37W S7",122121,2,122,121,2012,2013
"T102 R37W S7",122122,4,122,122,2012,2013
"T102 R37W S7",5195,3,5,195,2012,2013
"T102 R37W S7",143141,7,143,141,2012,2013
"T102 R37W S7",195001,3,195,1,2012,2013
"T102 R37W S7",1005,1189,1,5,2012,2013
"T102 R37W S7",5001,915,5,1,2012,2013
"T102 R37W S7",5005,61,5,5,2012,2013
"T102 R37W S7",176005,1,176,5,2012,2013
"T102 R37W S7",5121,5,5,121,2012,2013
"T102 R37W S7",1001,636,1,1,2012,2013
"T102 R37W S7",143143,4,143,143,2012,2013
"T102 R37W S7",5176,1,5,176,2012,2013
"T102 R37W S7",176176,16,176,176,2012,2013
"T102 R37W S7",1176,1,1,176,2012,2013
"T102 R37W S7",195195,2,195,195,2013,2014
"T102 R37W S7",121121,135,121,121,2013,2014
"T102 R37W S7",5195,3,5,195,2013,2014
"T102 R37W S7",176195,3,176,195,2013,2014
"T102 R37W S7",195176,2,195,176,2013,2014
"T102 R37W S7",121122,5,121,122,2013,2014
"T102 R37W S7",122122,5,122,122,2013,2014
"T102 R37W S7",176176,17,176,176,2013,2014
"T102 R37W S7",195005,3,195,5,2013,2014
"T102 R37W S7",5001,1198,5,1,2013,2014
"T102 R37W S7",5005,49,5,5,2013,2014
"T102 R37W S7",1001,13,1,1,2013,2014
"T102 R37W S7",1005,1536,1,5,2013,2014
"T102 R37W S7",141143,7,141,143,2013,2014
"T102 R37W S7",1176,4,1,176,2013,2014
"T102 R37W S7",143143,4,143,143,2013,2014
"T102 R37W S7",1195,1,1,195,2013,2014
"T102 R37W S7",195143,2,195,143,2013,2014
"T102 R37W S7",5176,4,5,176,2013,2014
"T102 R37W S7",176005,1,176,5,2013,2014
"T102 R37W S7",176143,1,176,143,2013,2014
"T102 R37W S7",121121,135,121,121,2014,2015
"T102 R37W S7",195141,1,195,141,2014,2015
"T102 R37W S7",195195,4,195,195,2014,2015
"T102 R37W S7",176195,9,176,195,2014,2015
"T102 R37W S7",122121,6,122,121,2014,2015
"T102 R37W S7",122122,4,122,122,2014,2015
"T102 R37W S7",195036,1,195,36,2014,2015
"T102 R37W S7",176176,12,176,176,2014,2015
"T102 R37W S7",195005,3,195,5,2014,2015
"T102 R37W S7",1005,1085,1,5,2014,2015
"T102 R37W S7",5005,17,5,5,2014,2015
"T102 R37W S7",5001,1572,5,1,2014,2015
"T102 R37W S7",143141,1,143,141,2014,2015
"T102 R37W S7",1001,126,1,1,2014,2015
"T102 R37W S7",143143,10,143,143,2014,2015
"T102 R37W S7",176001,2,176,1,2014,2015
"T102 R37W S7",176005,4,176,5,2014,2015
"T102 R37W S7",143195,3,143,195,2014,2015
"T102 R37W S7",121121,135,121,121,2015,2016
"T102 R37W S7",195111,3,195,111,2015,2016
"T102 R37W S7",195152,1,195,152,2015,2016
"T102 R37W S7",195195,12,195,195,2015,2016
"T102 R37W S7",141141,1,141,141,2015,2016
"T102 R37W S7",176195,11,176,195,2015,2016
"T102 R37W S7",121122,6,121,122,2015,2016
"T102 R37W S7",122122,4,122,122,2015,2016
"T102 R37W S7",36005,1,36,5,2015,2016
"T102 R37W S7",5005,12,5,5,2015,2016
"T102 R37W S7",5001,1092,5,1,2015,2016
"T102 R37W S7",1036,1,1,36,2015,2016
"T102 R37W S7",5036,5,5,36,2015,2016
"T102 R37W S7",141143,1,141,143,2015,2016
"T102 R37W S7",1005,948,1,5,2015,2016
"T102 R37W S7",1001,751,1,1,2015,2016
"T102 R37W S7",143143,9,143,143,2015,2016
"T102 R37W S7",143141,1,143,141,2015,2016
"T102 R37W S7",176152,1,176,152,2015,2016
"T102 R37W S7",111195,3,111,195,2016,2017
"T102 R37W S7",121121,135,121,121,2016,2017
"T102 R37W S7",141195,1,141,195,2016,2017
"T102 R37W S7",195195,5,195,195,2016,2017
"T102 R37W S7",141190,1,141,190,2016,2017
"T102 R37W S7",152195,2,152,195,2016,2017
"T102 R37W S7",122122,3,122,122,2016,2017
"T102 R37W S7",122121,7,122,121,2016,2017
"T102 R37W S7",195176,14,195,176,2016,2017
"T102 R37W S7",5005,130,5,5,2016,2017
"T102 R37W S7",1005,1102,1,5,2016,2017
"T102 R37W S7",5001,827,5,1,2016,2017
"T102 R37W S7",36005,6,36,5,2016,2017
"T102 R37W S7",1001,741,1,1,2016,2017
"T102 R37W S7",143141,6,143,141,2016,2017
"T102 R37W S7",195037,4,195,37,2016,2017
"T102 R37W S7",143143,4,143,143,2016,2017
"T102 R37W S7",5069,4,5,69,2016,2017
"T102 R37W S7",121121,138,121,121,2017,2018
"T102 R37W S7",195195,9,195,195,2017,2018
"T102 R37W S7",195176,2,195,176,2017,2018
"T102 R37W S7",122122,3,122,122,2017,2018
"T102 R37W S7",121123,2,121,123,2017,2018
"T102 R37W S7",37037,1,37,37,2017,2018
"T102 R37W S7",121122,2,121,122,2017,2018
"T102 R37W S7",176195,6,176,195,2017,2018
"T102 R37W S7",5061,1,5,61,2017,2018
"T102 R37W S7",176176,7,176,176,2017,2018
"T102 R37W S7",5001,1222,5,1,2017,2018
"T102 R37W S7",5005,13,5,5,2017,2018
"T102 R37W S7",1001,18,1,1,2017,2018
"T102 R37W S7",5036,2,5,36,2017,2018
"T102 R37W S7",1005,1550,1,5,2017,2018
"T102 R37W S7",176005,1,176,5,2017,2018
"T102 R37W S7",190143,1,190,143,2017,2018
"T102 R37W S7",37195,3,37,195,2017,2018
"T102 R37W S7",143143,4,143,143,2017,2018
"T102 R37W S7",141143,6,141,143,2017,2018
"T102 R37W S7",69005,4,69,5,2017,2018
"T102 R37W S7",195141,1,195,141,2018,2019
"T102 R37W S7",195195,7,195,195,2018,2019
"T102 R37W S7",121195,5,121,195,2018,2019
"T102 R37W S7",176195,2,176,195,2018,2019
"T102 R37W S7",195121,7,195,121,2018,2019
"T102 R37W S7",121122,3,121,122,2018,2019
"T102 R37W S7",121141,2,121,141,2018,2019
"T102 R37W S7",122122,5,122,122,2018,2019
"T102 R37W S7",176121,3,176,121,2018,2019
"T102 R37W S7",121121,55,121,121,2018,2019
"T102 R37W S7",37176,1,37,176,2018,2019
"T102 R37W S7",36036,1,36,36,2018,2019
"T102 R37W S7",1061,472,1,61,2018,2019
"T102 R37W S7",5061,338,5,61,2018,2019
"T102 R37W S7",5121,13,5,121,2018,2019
"T102 R37W S7",176176,4,176,176,2018,2019
"T102 R37W S7",5005,495,5,5,2018,2019
"T102 R37W S7",1005,722,1,5,2018,2019
"T102 R37W S7",5001,721,5,1,2018,2019
"T102 R37W S7",61001,1,61,1,2018,2019
"T102 R37W S7",121001,24,121,1,2018,2019
"T102 R37W S7",121005,42,121,5,2018,2019
"T102 R37W S7",195143,2,195,143,2018,2019
"T102 R37W S7",1001,12,1,1,2018,2019
"T102 R37W S7",1121,31,1,121,2018,2019
"T102 R37W S7",143143,11,143,143,2018,2019
"T102 R37W S7",5122,1,5,122,2018,2019
"T102 R37W S7",195176,1,195,176,2018,2019
"T102 R37W S7",121061,7,121,61,2018,2019
"T102 R37W S7",36061,1,36,61,2018,2019
"T102 R37W S7",123122,2,123,122,2018,2019
"T102 R37W S7",1044,3,1,44,2018,2019
"T102 R37W S7",195195,10,195,195,2019,2020
"T102 R37W S7",121121,109,121,121,2019,2020
"T102 R37W S7",122122,11,122,122,2019,2020
"T102 R37W S7",141141,3,141,141,2019,2020
"T102 R37W S7",176176,2,176,176,2019,2020
"T102 R37W S7",143141,1,143,141,2019,2020
"T102 R37W S7",195143,3,195,143,2019,2020
"T102 R37W S7",36036,1,36,36,2019,2020
"T102 R37W S7",143143,12,143,143,2019,2020
"T102 R37W S7",5001,1230,5,1,2019,2020
"T102 R37W S7",176195,3,176,195,2019,2020
"T102 R37W S7",5005,29,5,5,2019,2020
"T102 R37W S7",61005,386,61,5,2019,2020
"T102 R37W S7",1001,4,1,1,2019,2020
"T102 R37W S7",1005,752,1,5,2019,2020
"T102 R37W S7",61001,432,61,1,2019,2020
"T102 R37W S7",176005,1,176,5,2019,2020
"T102 R37W S7",1195,2,1,195,2019,2020
"T102 R37W S7",195036,1,195,36,2019,2020
"T102 R37W S7",44005,3,44,5,2019,2020
"T102 R37W S7",141195,1,141,195,2020,2021
"T102 R37W S7",195195,8,195,195,2020,2021
"T102 R37W S7",141190,1,141,190,2020,2021
"T102 R37W S7",176176,1,176,176,2020,2021
"T102 R37W S7",195121,2,195,121,2020,2021
"T102 R37W S7",121121,98,121,121,2020,2021
"T102 R37W S7",121122,11,121,122,2020,2021
"T102 R37W S7",143190,1,143,190,2020,2021
"T102 R37W S7",195176,4,195,176,2020,2021
"T102 R37W S7",36036,2,36,36,2020,2021
"T102 R37W S7",122122,10,122,122,2020,2021
"T102 R37W S7",5005,9,5,5,2020,2021
"T102 R37W S7",122123,1,122,123,2020,2021
"T102 R37W S7",141121,1,141,121,2020,2021
"T102 R37W S7",5121,3,5,121,2020,2021
"T102 R37W S7",143143,12,143,143,2020,2021
"T102 R37W S7",1005,1536,1,5,2020,2021
"T102 R37W S7",5001,1158,5,1,2020,2021
"T102 R37W S7",5123,1,5,123,2020,2021
"T102 R37W S7",176005,1,176,5,2020,2021
"T102 R37W S7",1001,130,1,1,2020,2021
"T102 R37W S7",141143,1,141,143,2020,2021
"T102 R37W S7",195001,1,195,1,2020,2021
"T102 R37W S7",143121,2,143,121,2020,2021
