"xCoords","yCoords","width","colorToUse"
1,6.4,0.267111853088481,"#ffd300"
1.2,6.4,0.267111853088481,"#ffd300"
1.4,6.4,0.267111853088481,"#ffd300"
2,6.4,0.267111853088481,"#ffd300"
1.8,6.4,0.267111853088481,"#ffd300"
1.6,6.4,0.267111853088481,"#ffd300"
1,6.4,0.0333889816360601,"#AAAAAA"
1.2,5.8,0.0333889816360601,"#AAAAAA"
1.4,5.8,0.0333889816360601,"#AAAAAA"
2,1,0.0333889816360601,"#ffd300"
1.8,1.6,0.0333889816360601,"#ffd300"
1.6,1.6,0.0333889816360601,"#ffd300"
1,6.4,40.2671118530885,"#4daf4a"
1.2,6.3,40.2671118530885,"#4daf4a"
1.4,6.3,40.2671118530885,"#4daf4a"
2,5.5,40.2671118530885,"#ffd300"
1.8,5.6,40.2671118530885,"#ffd300"
1.6,5.6,40.2671118530885,"#ffd300"
1,4.6,0.0333889816360601,"#ffd300"
1.2,4.8,0.0333889816360601,"#ffd300"
1.4,4.8,0.0333889816360601,"#ffd300"
2,6.4,0.0333889816360601,"#f781bf"
1.8,6.2,0.0333889816360601,"#f781bf"
1.6,6.2,0.0333889816360601,"#f781bf"
1,4.6,0.0333889816360601,"#4daf4a"
1.2,4.7,0.0333889816360601,"#4daf4a"
1.4,4.7,0.0333889816360601,"#4daf4a"
2,5.5,0.0333889816360601,"#f781bf"
1.8,5.4,0.0333889816360601,"#f781bf"
1.6,5.4,0.0333889816360601,"#f781bf"
1,1,0.300500834724541,"#ffd300"
1.2,1.6,0.300500834724541,"#ffd300"
1.4,1.6,0.300500834724541,"#ffd300"
2,6.4,0.300500834724541,"#AAAAAA"
1.8,5.8,0.300500834724541,"#AAAAAA"
1.6,5.8,0.300500834724541,"#AAAAAA"
1,1,5.74290484140234,"#AAAAAA"
1.2,1,5.74290484140234,"#AAAAAA"
1.4,1,5.74290484140234,"#AAAAAA"
2,1,5.74290484140234,"#AAAAAA"
1.8,1,5.74290484140234,"#AAAAAA"
1.6,1,5.74290484140234,"#AAAAAA"
1,1,0.467445742904841,"#4daf4a"
1.2,1.5,0.467445742904841,"#4daf4a"
1.4,1.5,0.467445742904841,"#4daf4a"
2,5.5,0.467445742904841,"#AAAAAA"
1.8,5,0.467445742904841,"#AAAAAA"
1.6,5,0.467445742904841,"#AAAAAA"
1,5.5,51.5525876460768,"#ffd300"
1.2,5.6,51.5525876460768,"#ffd300"
1.4,5.6,51.5525876460768,"#ffd300"
2,6.4,51.5525876460768,"#4daf4a"
1.8,6.3,51.5525876460768,"#4daf4a"
1.6,6.3,51.5525876460768,"#4daf4a"
1,5.5,0.233722871452421,"#AAAAAA"
1.2,5,0.233722871452421,"#AAAAAA"
1.4,5,0.233722871452421,"#AAAAAA"
2,1,0.233722871452421,"#4daf4a"
1.8,1.5,0.233722871452421,"#4daf4a"
1.6,1.5,0.233722871452421,"#4daf4a"
1,5.5,1.06844741235392,"#4daf4a"
1.2,5.5,1.06844741235392,"#4daf4a"
1.4,5.5,1.06844741235392,"#4daf4a"
2,5.5,1.06844741235392,"#4daf4a"
1.8,5.5,1.06844741235392,"#4daf4a"
1.6,5.5,1.06844741235392,"#4daf4a"
2,6.4,0.601001669449082,"#ffd300"
2.2,6.4,0.601001669449082,"#ffd300"
2.4,6.4,0.601001669449082,"#ffd300"
3,6.4,0.601001669449082,"#ffd300"
2.8,6.4,0.601001669449082,"#ffd300"
2.6,6.4,0.601001669449082,"#ffd300"
2,6.4,0.0667779632721202,"#AAAAAA"
2.2,5.8,0.0667779632721202,"#AAAAAA"
2.4,5.8,0.0667779632721202,"#AAAAAA"
3,1,0.0667779632721202,"#ffd300"
2.8,1.6,0.0667779632721202,"#ffd300"
2.6,1.6,0.0667779632721202,"#ffd300"
2,6.4,51.4858096828047,"#4daf4a"
2.2,6.3,51.4858096828047,"#4daf4a"
2.4,6.3,51.4858096828047,"#4daf4a"
3,5.5,51.4858096828047,"#ffd300"
2.8,5.6,51.4858096828047,"#ffd300"
2.6,5.6,51.4858096828047,"#ffd300"
2,1,0.233722871452421,"#ffd300"
2.2,1.6,0.233722871452421,"#ffd300"
2.4,1.6,0.233722871452421,"#ffd300"
3,6.4,0.233722871452421,"#AAAAAA"
2.8,5.8,0.233722871452421,"#AAAAAA"
2.6,5.8,0.233722871452421,"#AAAAAA"
2,1,5.34223706176962,"#AAAAAA"
2.2,1,5.34223706176962,"#AAAAAA"
2.4,1,5.34223706176962,"#AAAAAA"
3,1,5.34223706176962,"#AAAAAA"
2.8,1,5.34223706176962,"#AAAAAA"
2.6,1,5.34223706176962,"#AAAAAA"
2,1,0.434056761268781,"#4daf4a"
2.2,1.5,0.434056761268781,"#4daf4a"
2.4,1.5,0.434056761268781,"#4daf4a"
3,5.5,0.434056761268781,"#AAAAAA"
2.8,5,0.434056761268781,"#AAAAAA"
2.6,5,0.434056761268781,"#AAAAAA"
2,5.5,40.3672787979967,"#ffd300"
2.2,5.6,40.3672787979967,"#ffd300"
2.4,5.6,40.3672787979967,"#ffd300"
3,6.4,40.3672787979967,"#4daf4a"
2.8,6.3,40.3672787979967,"#4daf4a"
2.6,6.3,40.3672787979967,"#4daf4a"
2,5.5,0.1669449081803,"#AAAAAA"
2.2,5,0.1669449081803,"#AAAAAA"
2.4,5,0.1669449081803,"#AAAAAA"
3,1,0.1669449081803,"#4daf4a"
2.8,1.5,0.1669449081803,"#4daf4a"
2.6,1.5,0.1669449081803,"#4daf4a"
2,5.5,1.30217028380634,"#4daf4a"
2.2,5.5,1.30217028380634,"#4daf4a"
2.4,5.5,1.30217028380634,"#4daf4a"
3,5.5,1.30217028380634,"#4daf4a"
2.8,5.5,1.30217028380634,"#4daf4a"
2.6,5.5,1.30217028380634,"#4daf4a"
3,6.4,0.868113522537563,"#ffd300"
3.2,6.4,0.868113522537563,"#ffd300"
3.4,6.4,0.868113522537563,"#ffd300"
4,6.4,0.868113522537563,"#ffd300"
3.8,6.4,0.868113522537563,"#ffd300"
3.6,6.4,0.868113522537563,"#ffd300"
3,6.4,0.701168614357262,"#AAAAAA"
3.2,5.8,0.701168614357262,"#AAAAAA"
3.4,5.8,0.701168614357262,"#AAAAAA"
4,1,0.701168614357262,"#ffd300"
3.8,1.6,0.701168614357262,"#ffd300"
3.6,1.6,0.701168614357262,"#ffd300"
3,6.4,39.6327212020033,"#4daf4a"
3.2,6.3,39.6327212020033,"#4daf4a"
3.4,6.3,39.6327212020033,"#4daf4a"
4,5.5,39.6327212020033,"#ffd300"
3.8,5.6,39.6327212020033,"#ffd300"
3.6,5.6,39.6327212020033,"#ffd300"
3,1,0.10016694490818,"#ffd300"
3.2,1.6,0.10016694490818,"#ffd300"
3.4,1.6,0.10016694490818,"#ffd300"
4,6.4,0.10016694490818,"#AAAAAA"
3.8,5.8,0.10016694490818,"#AAAAAA"
3.6,5.8,0.10016694490818,"#AAAAAA"
3,1,5.40901502504174,"#AAAAAA"
3.2,1,5.40901502504174,"#AAAAAA"
3.4,1,5.40901502504174,"#AAAAAA"
4,1,5.40901502504174,"#AAAAAA"
3.8,1,5.40901502504174,"#AAAAAA"
3.6,1,5.40901502504174,"#AAAAAA"
3,1,0.0667779632721202,"#4daf4a"
3.2,1.5,0.0667779632721202,"#4daf4a"
3.4,1.5,0.0667779632721202,"#4daf4a"
4,5.5,0.0667779632721202,"#AAAAAA"
3.8,5,0.0667779632721202,"#AAAAAA"
3.6,5,0.0667779632721202,"#AAAAAA"
3,5.5,50.5175292153589,"#ffd300"
3.2,5.6,50.5175292153589,"#ffd300"
3.4,5.6,50.5175292153589,"#ffd300"
4,6.4,50.5175292153589,"#4daf4a"
3.8,6.3,50.5175292153589,"#4daf4a"
3.6,6.3,50.5175292153589,"#4daf4a"
3,5.5,0.267111853088481,"#AAAAAA"
3.2,5,0.267111853088481,"#AAAAAA"
3.4,5,0.267111853088481,"#AAAAAA"
4,1,0.267111853088481,"#4daf4a"
3.8,1.5,0.267111853088481,"#4daf4a"
3.6,1.5,0.267111853088481,"#4daf4a"
3,5.5,2.43739565943239,"#4daf4a"
3.2,5.5,2.43739565943239,"#4daf4a"
3.4,5.5,2.43739565943239,"#4daf4a"
4,5.5,2.43739565943239,"#4daf4a"
3.8,5.5,2.43739565943239,"#4daf4a"
3.6,5.5,2.43739565943239,"#4daf4a"
4,6.4,21.2687813021703,"#ffd300"
4.2,6.4,21.2687813021703,"#ffd300"
4.4,6.4,21.2687813021703,"#ffd300"
