"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S11",111111,447,111,111,2008,2009
"T121 R32W S11",111195,33,111,195,2008,2009
"T121 R32W S11",121121,81,121,121,2008,2009
"T121 R32W S11",141141,575,141,141,2008,2009
"T121 R32W S11",141190,16,141,190,2008,2009
"T121 R32W S11",141195,11,141,195,2008,2009
"T121 R32W S11",190141,5,190,141,2008,2009
"T121 R32W S11",190195,1,190,195,2008,2009
"T121 R32W S11",195111,11,195,111,2008,2009
"T121 R32W S11",195141,21,195,141,2008,2009
"T121 R32W S11",195176,56,195,176,2008,2009
"T121 R32W S11",195190,4,195,190,2008,2009
"T121 R32W S11",195195,114,195,195,2008,2009
"T121 R32W S11",141176,34,141,176,2008,2009
"T121 R32W S11",176195,85,176,195,2008,2009
"T121 R32W S11",195037,2,195,37,2008,2009
"T121 R32W S11",176176,685,176,176,2008,2009
"T121 R32W S11",176005,28,176,5,2008,2009
"T121 R32W S11",176036,13,176,36,2008,2009
"T121 R32W S11",176141,35,176,141,2008,2009
"T121 R32W S11",195005,1,195,5,2008,2009
"T121 R32W S11",5195,1,5,195,2008,2009
"T121 R32W S11",142141,2,142,141,2008,2009
"T121 R32W S11",36176,5,36,176,2008,2009
"T121 R32W S11",121122,8,121,122,2008,2009
"T121 R32W S11",122122,16,122,122,2008,2009
"T121 R32W S11",141142,6,141,142,2008,2009
"T121 R32W S11",142176,1,142,176,2008,2009
"T121 R32W S11",176023,1,176,23,2008,2009
"T121 R32W S11",176037,17,176,37,2008,2009
"T121 R32W S11",5176,38,5,176,2008,2009
"T121 R32W S11",122121,5,122,121,2008,2009
"T121 R32W S11",176028,1,176,28,2008,2009
"T121 R32W S11",5005,5,5,5,2008,2009
"T121 R32W S11",23001,2,23,1,2008,2009
"T121 R32W S11",5037,4,5,37,2008,2009
"T121 R32W S11",36037,6,36,37,2008,2009
"T121 R32W S11",111141,2,111,141,2008,2009
"T121 R32W S11",141111,5,141,111,2008,2009
"T121 R32W S11",36001,3,36,1,2008,2009
"T121 R32W S11",5041,1,5,41,2008,2009
"T121 R32W S11",1023,1,1,23,2008,2009
"T121 R32W S11",1195,5,1,195,2008,2009
"T121 R32W S11",1001,18,1,1,2008,2009
"T121 R32W S11",1005,189,1,5,2008,2009
"T121 R32W S11",152176,2,152,176,2008,2009
