"xCoords","yCoords","width","colorToUse"
1,6.4,9.3461143444026,"#ffd300"
1.2,6.4,9.3461143444026,"#ffd300"
1.4,6.4,9.3461143444026,"#ffd300"
2,6.4,9.3461143444026,"#ffd300"
1.8,6.4,9.3461143444026,"#ffd300"
1.6,6.4,9.3461143444026,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,1.88291680931188,"#AAAAAA"
1.2,5.8,1.88291680931188,"#AAAAAA"
1.4,5.8,1.88291680931188,"#AAAAAA"
2,1,1.88291680931188,"#ffd300"
1.8,1.6,1.88291680931188,"#ffd300"
1.6,1.6,1.88291680931188,"#ffd300"
1,6.4,12.5984251968504,"#4daf4a"
1.2,6.3,12.5984251968504,"#4daf4a"
1.4,6.3,12.5984251968504,"#4daf4a"
2,5.5,12.5984251968504,"#ffd300"
1.8,5.6,12.5984251968504,"#ffd300"
1.6,5.6,12.5984251968504,"#ffd300"
1,4.6,1.6432728517631,"#ffd300"
1.2,4.8,1.6432728517631,"#ffd300"
1.4,4.8,1.6432728517631,"#ffd300"
2,6.4,1.6432728517631,"#f781bf"
1.8,6.2,1.6432728517631,"#f781bf"
1.6,6.2,1.6432728517631,"#f781bf"
1,4.6,3.69736391646696,"#f781bf"
1.2,4.6,3.69736391646696,"#f781bf"
1.4,4.6,3.69736391646696,"#f781bf"
2,4.6,3.69736391646696,"#f781bf"
1.8,4.6,3.69736391646696,"#f781bf"
1.6,4.6,3.69736391646696,"#f781bf"
1,4.6,2.32796987333105,"#AAAAAA"
1.2,4.2,2.32796987333105,"#AAAAAA"
1.4,4.2,2.32796987333105,"#AAAAAA"
2,1,2.32796987333105,"#f781bf"
1.8,1.4,2.32796987333105,"#f781bf"
1.6,1.4,2.32796987333105,"#f781bf"
1,1,1.88291680931188,"#ffd300"
1.2,1.6,1.88291680931188,"#ffd300"
1.4,1.6,1.88291680931188,"#ffd300"
2,6.4,1.88291680931188,"#AAAAAA"
1.8,5.8,1.88291680931188,"#AAAAAA"
1.6,5.8,1.88291680931188,"#AAAAAA"
1,1,3.66312906538857,"#f781bf"
1.2,1.4,3.66312906538857,"#f781bf"
1.4,1.4,3.66312906538857,"#f781bf"
2,4.6,3.66312906538857,"#AAAAAA"
1.8,4.2,3.66312906538857,"#AAAAAA"
1.6,4.2,3.66312906538857,"#AAAAAA"
1,1,54.1252995549469,"#AAAAAA"
1.2,1,54.1252995549469,"#AAAAAA"
1.4,1,54.1252995549469,"#AAAAAA"
2,1,54.1252995549469,"#AAAAAA"
1.8,1,54.1252995549469,"#AAAAAA"
1.6,1,54.1252995549469,"#AAAAAA"
1,1,0.855871276959945,"#4daf4a"
1.2,1.5,0.855871276959945,"#4daf4a"
1.4,1.5,0.855871276959945,"#4daf4a"
2,5.5,0.855871276959945,"#AAAAAA"
1.8,5,0.855871276959945,"#AAAAAA"
1.6,5,0.855871276959945,"#AAAAAA"
1,5.5,3.73159876754536,"#ffd300"
1.2,5.6,3.73159876754536,"#ffd300"
1.4,5.6,3.73159876754536,"#ffd300"
2,6.4,3.73159876754536,"#4daf4a"
1.8,6.3,3.73159876754536,"#4daf4a"
1.6,6.3,3.73159876754536,"#4daf4a"
1,5.5,1.91715166039028,"#f781bf"
1.2,5.4,1.91715166039028,"#f781bf"
1.4,5.4,1.91715166039028,"#f781bf"
2,4.6,1.91715166039028,"#4daf4a"
1.8,4.7,1.91715166039028,"#4daf4a"
1.6,4.7,1.91715166039028,"#4daf4a"
1,5.5,1.88291680931188,"#AAAAAA"
1.2,5,1.88291680931188,"#AAAAAA"
1.4,5,1.88291680931188,"#AAAAAA"
2,1,1.88291680931188,"#4daf4a"
1.8,1.5,1.88291680931188,"#4daf4a"
1.6,1.5,1.88291680931188,"#4daf4a"
1,5.5,0.410818212940774,"#4daf4a"
1.2,5.5,0.410818212940774,"#4daf4a"
1.4,5.5,0.410818212940774,"#4daf4a"
2,5.5,0.410818212940774,"#4daf4a"
1.8,5.5,0.410818212940774,"#4daf4a"
1.6,5.5,0.410818212940774,"#4daf4a"
2,6.4,7.8740157480315,"#ffd300"
2.2,6.4,7.8740157480315,"#ffd300"
2.4,6.4,7.8740157480315,"#ffd300"
3,6.4,7.8740157480315,"#ffd300"
2.8,6.4,7.8740157480315,"#ffd300"
2.6,6.4,7.8740157480315,"#ffd300"
2,6.4,1.16398493666553,"#f781bf"
2.2,6.2,1.16398493666553,"#f781bf"
2.4,6.2,1.16398493666553,"#f781bf"
3,4.6,1.16398493666553,"#ffd300"
2.8,4.8,1.16398493666553,"#ffd300"
2.6,4.8,1.16398493666553,"#ffd300"
2,6.4,1.5748031496063,"#AAAAAA"
2.2,5.8,1.5748031496063,"#AAAAAA"
2.4,5.8,1.5748031496063,"#AAAAAA"
3,1,1.5748031496063,"#ffd300"
2.8,1.6,1.5748031496063,"#ffd300"
2.6,1.6,1.5748031496063,"#ffd300"
2,6.4,5.99109893871962,"#4daf4a"
2.2,6.3,5.99109893871962,"#4daf4a"
2.4,6.3,5.99109893871962,"#4daf4a"
3,5.5,5.99109893871962,"#ffd300"
2.8,5.6,5.99109893871962,"#ffd300"
2.6,5.6,5.99109893871962,"#ffd300"
2,4.6,2.32796987333105,"#ffd300"
2.2,4.8,2.32796987333105,"#ffd300"
2.4,4.8,2.32796987333105,"#ffd300"
3,6.4,2.32796987333105,"#f781bf"
2.8,6.2,2.32796987333105,"#f781bf"
2.6,6.2,2.32796987333105,"#f781bf"
2,4.6,2.53337897980144,"#f781bf"
2.2,4.6,2.53337897980144,"#f781bf"
2.4,4.6,2.53337897980144,"#f781bf"
3,4.6,2.53337897980144,"#f781bf"
2.8,4.6,2.53337897980144,"#f781bf"
2.6,4.6,2.53337897980144,"#f781bf"
2,4.6,4.41629578911332,"#AAAAAA"
2.2,4.2,4.41629578911332,"#AAAAAA"
2.4,4.2,4.41629578911332,"#AAAAAA"
3,1,4.41629578911332,"#f781bf"
2.8,1.4,4.41629578911332,"#f781bf"
2.6,1.4,4.41629578911332,"#f781bf"
2,1,3.183841150291,"#ffd300"
2.2,1.6,3.183841150291,"#ffd300"
2.4,1.6,3.183841150291,"#ffd300"
3,6.4,3.183841150291,"#AAAAAA"
2.8,5.8,3.183841150291,"#AAAAAA"
2.6,5.8,3.183841150291,"#AAAAAA"
2,1,3.38925025676138,"#f781bf"
2.2,1.4,3.38925025676138,"#f781bf"
2.4,1.4,3.38925025676138,"#f781bf"
3,4.6,3.38925025676138,"#AAAAAA"
2.8,4.2,3.38925025676138,"#AAAAAA"
2.6,4.2,3.38925025676138,"#AAAAAA"
2,1,51.7288599794591,"#AAAAAA"
2.2,1,51.7288599794591,"#AAAAAA"
2.4,1,51.7288599794591,"#AAAAAA"
3,1,51.7288599794591,"#AAAAAA"
2.8,1,51.7288599794591,"#AAAAAA"
2.6,1,51.7288599794591,"#AAAAAA"
2,1,1.91715166039028,"#4daf4a"
2.2,1.5,1.91715166039028,"#4daf4a"
2.4,1.5,1.91715166039028,"#4daf4a"
3,5.5,1.91715166039028,"#AAAAAA"
2.8,5,1.91715166039028,"#AAAAAA"
2.6,5,1.91715166039028,"#AAAAAA"
2,1,0.0342348510783978,"#a65628"
2.2,1.3,0.0342348510783978,"#a65628"
2.4,1.3,0.0342348510783978,"#a65628"
3,3.7,0.0342348510783978,"#AAAAAA"
2.8,3.4,0.0342348510783978,"#AAAAAA"
2.6,3.4,0.0342348510783978,"#AAAAAA"
2,5.5,7.05237932214995,"#ffd300"
2.2,5.6,7.05237932214995,"#ffd300"
2.4,5.6,7.05237932214995,"#ffd300"
3,6.4,7.05237932214995,"#4daf4a"
2.8,6.3,7.05237932214995,"#4daf4a"
2.6,6.3,7.05237932214995,"#4daf4a"
2,5.5,2.36220472440945,"#f781bf"
2.2,5.4,2.36220472440945,"#f781bf"
2.4,5.4,2.36220472440945,"#f781bf"
3,4.6,2.36220472440945,"#4daf4a"
2.8,4.7,2.36220472440945,"#4daf4a"
2.6,4.7,2.36220472440945,"#4daf4a"
2,5.5,3.183841150291,"#AAAAAA"
2.2,5,3.183841150291,"#AAAAAA"
2.4,5,3.183841150291,"#AAAAAA"
3,1,3.183841150291,"#4daf4a"
2.8,1.5,3.183841150291,"#4daf4a"
2.6,1.5,3.183841150291,"#4daf4a"
2,5.5,1.26668948990072,"#4daf4a"
2.2,5.5,1.26668948990072,"#4daf4a"
2.4,5.5,1.26668948990072,"#4daf4a"
3,5.5,1.26668948990072,"#4daf4a"
2.8,5.5,1.26668948990072,"#4daf4a"
2.6,5.5,1.26668948990072,"#4daf4a"
3,6.4,16.261554262239,"#ffd300"
3.2,6.4,16.261554262239,"#ffd300"
3.4,6.4,16.261554262239,"#ffd300"
4,6.4,16.261554262239,"#ffd300"
3.8,6.4,16.261554262239,"#ffd300"
