"xCoords","yCoords","width","colorToUse"
1,6.4,6.19195046439629,"#ffd300"
1.2,6.4,6.19195046439629,"#ffd300"
1.4,6.4,6.19195046439629,"#ffd300"
2,6.4,6.19195046439629,"#ffd300"
1.8,6.4,6.19195046439629,"#ffd300"
1.6,6.4,6.19195046439629,"#ffd300"
1,6.4,3.88716890264878,"#AAAAAA"
1.2,5.8,3.88716890264878,"#AAAAAA"
1.4,5.8,3.88716890264878,"#AAAAAA"
2,1,3.88716890264878,"#ffd300"
1.8,1.6,3.88716890264878,"#ffd300"
1.6,1.6,3.88716890264878,"#ffd300"
1,6.4,13.9318885448916,"#4daf4a"
1.2,6.3,13.9318885448916,"#4daf4a"
1.4,6.3,13.9318885448916,"#4daf4a"
2,5.5,13.9318885448916,"#ffd300"
1.8,5.6,13.9318885448916,"#ffd300"
1.6,5.6,13.9318885448916,"#ffd300"
1,4.6,0.687994496044032,"#ffd300"
1.2,4.8,0.687994496044032,"#ffd300"
1.4,4.8,0.687994496044032,"#ffd300"
2,6.4,0.687994496044032,"#f781bf"
1.8,6.2,0.687994496044032,"#f781bf"
1.6,6.2,0.687994496044032,"#f781bf"
1,4.6,0.584795321637427,"#AAAAAA"
1.2,4.2,0.584795321637427,"#AAAAAA"
1.4,4.2,0.584795321637427,"#AAAAAA"
2,1,0.584795321637427,"#f781bf"
1.8,1.4,0.584795321637427,"#f781bf"
1.6,1.4,0.584795321637427,"#f781bf"
1,1,4.05916752665979,"#ffd300"
1.2,1.6,4.05916752665979,"#ffd300"
1.4,1.6,4.05916752665979,"#ffd300"
2,6.4,4.05916752665979,"#AAAAAA"
1.8,5.8,4.05916752665979,"#AAAAAA"
1.6,5.8,4.05916752665979,"#AAAAAA"
1,1,1.75438596491228,"#f781bf"
1.2,1.4,1.75438596491228,"#f781bf"
1.4,1.4,1.75438596491228,"#f781bf"
2,4.6,1.75438596491228,"#AAAAAA"
1.8,4.2,1.75438596491228,"#AAAAAA"
1.6,4.2,1.75438596491228,"#AAAAAA"
1,1,44.9260405916753,"#AAAAAA"
1.2,1,44.9260405916753,"#AAAAAA"
1.4,1,44.9260405916753,"#AAAAAA"
2,1,44.9260405916753,"#AAAAAA"
1.8,1,44.9260405916753,"#AAAAAA"
1.6,1,44.9260405916753,"#AAAAAA"
1,1,1.65118679050568,"#4daf4a"
1.2,1.5,1.65118679050568,"#4daf4a"
1.4,1.5,1.65118679050568,"#4daf4a"
2,5.5,1.65118679050568,"#AAAAAA"
1.8,5,1.65118679050568,"#AAAAAA"
1.6,5,1.65118679050568,"#AAAAAA"
