"xCoords","yCoords","width","colorToUse"
1,6.4,12.3721881390593,"#ffd300"
1.2,6.4,12.3721881390593,"#ffd300"
1.4,6.4,12.3721881390593,"#ffd300"
2,6.4,12.3721881390593,"#ffd300"
1.8,6.4,12.3721881390593,"#ffd300"
1.6,6.4,12.3721881390593,"#ffd300"
1,6.4,0.0681663258350375,"#f781bf"
1.2,6.2,0.0681663258350375,"#f781bf"
1.4,6.2,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#ffd300"
1.8,4.8,0.0681663258350375,"#ffd300"
1.6,4.8,0.0681663258350375,"#ffd300"
1,6.4,3.98773006134969,"#AAAAAA"
1.2,5.8,3.98773006134969,"#AAAAAA"
1.4,5.8,3.98773006134969,"#AAAAAA"
2,1,3.98773006134969,"#ffd300"
1.8,1.6,3.98773006134969,"#ffd300"
1.6,1.6,3.98773006134969,"#ffd300"
1,6.4,9.03203817314247,"#4daf4a"
1.2,6.3,9.03203817314247,"#4daf4a"
1.4,6.3,9.03203817314247,"#4daf4a"
2,5.5,9.03203817314247,"#ffd300"
1.8,5.6,9.03203817314247,"#ffd300"
1.6,5.6,9.03203817314247,"#ffd300"
1,4.6,0.5453306066803,"#ffd300"
1.2,4.8,0.5453306066803,"#ffd300"
1.4,4.8,0.5453306066803,"#ffd300"
2,6.4,0.5453306066803,"#f781bf"
1.8,6.2,0.5453306066803,"#f781bf"
1.6,6.2,0.5453306066803,"#f781bf"
1,4.6,2.31765507839127,"#f781bf"
1.2,4.6,2.31765507839127,"#f781bf"
1.4,4.6,2.31765507839127,"#f781bf"
2,4.6,2.31765507839127,"#f781bf"
1.8,4.6,2.31765507839127,"#f781bf"
1.6,4.6,2.31765507839127,"#f781bf"
1,4.6,1.56782549420586,"#AAAAAA"
1.2,4.2,1.56782549420586,"#AAAAAA"
1.4,4.2,1.56782549420586,"#AAAAAA"
2,1,1.56782549420586,"#f781bf"
1.8,1.4,1.56782549420586,"#f781bf"
1.6,1.4,1.56782549420586,"#f781bf"
1,1,5.21472392638037,"#ffd300"
1.2,1.6,5.21472392638037,"#ffd300"
1.4,1.6,5.21472392638037,"#ffd300"
2,6.4,5.21472392638037,"#AAAAAA"
