"xCoords","yCoords","width","colorToUse"
1,6.4,2.10180623973727,"#ffd300"
1.2,6.4,2.10180623973727,"#ffd300"
1.4,6.4,2.10180623973727,"#ffd300"
2,6.4,2.10180623973727,"#ffd300"
1.8,6.4,2.10180623973727,"#ffd300"
1.6,6.4,2.10180623973727,"#ffd300"
1,6.4,1.80623973727422,"#AAAAAA"
1.2,5.8,1.80623973727422,"#AAAAAA"
1.4,5.8,1.80623973727422,"#AAAAAA"
2,1,1.80623973727422,"#ffd300"
1.8,1.6,1.80623973727422,"#ffd300"
1.6,1.6,1.80623973727422,"#ffd300"
1,6.4,10.3448275862069,"#4daf4a"
1.2,6.3,10.3448275862069,"#4daf4a"
1.4,6.3,10.3448275862069,"#4daf4a"
2,5.5,10.3448275862069,"#ffd300"
1.8,5.6,10.3448275862069,"#ffd300"
1.6,5.6,10.3448275862069,"#ffd300"
1,4.6,0.164203612479475,"#f781bf"
1.2,4.6,0.164203612479475,"#f781bf"
1.4,4.6,0.164203612479475,"#f781bf"
2,4.6,0.164203612479475,"#f781bf"
1.8,4.6,0.164203612479475,"#f781bf"
1.6,4.6,0.164203612479475,"#f781bf"
1,1,0.821018062397373,"#ffd300"
1.2,1.6,0.821018062397373,"#ffd300"
1.4,1.6,0.821018062397373,"#ffd300"
2,6.4,0.821018062397373,"#AAAAAA"
1.8,5.8,0.821018062397373,"#AAAAAA"
1.6,5.8,0.821018062397373,"#AAAAAA"
1,1,0.164203612479475,"#f781bf"
1.2,1.4,0.164203612479475,"#f781bf"
1.4,1.4,0.164203612479475,"#f781bf"
2,4.6,0.164203612479475,"#AAAAAA"
1.8,4.2,0.164203612479475,"#AAAAAA"
1.6,4.2,0.164203612479475,"#AAAAAA"
1,1,61.4778325123153,"#AAAAAA"
1.2,1,61.4778325123153,"#AAAAAA"
1.4,1,61.4778325123153,"#AAAAAA"
2,1,61.4778325123153,"#AAAAAA"
1.8,1,61.4778325123153,"#AAAAAA"
1.6,1,61.4778325123153,"#AAAAAA"
1,1,0.0328407224958949,"#4daf4a"
1.2,1.5,0.0328407224958949,"#4daf4a"
1.4,1.5,0.0328407224958949,"#4daf4a"
2,5.5,0.0328407224958949,"#AAAAAA"
1.8,5,0.0328407224958949,"#AAAAAA"
1.6,5,0.0328407224958949,"#AAAAAA"
1,1,0.0656814449917898,"#a65628"
1.2,1.3,0.0656814449917898,"#a65628"
1.4,1.3,0.0656814449917898,"#a65628"
2,3.7,0.0656814449917898,"#AAAAAA"
1.8,3.4,0.0656814449917898,"#AAAAAA"
1.6,3.4,0.0656814449917898,"#AAAAAA"
1,5.5,17.9638752052545,"#ffd300"
1.2,5.6,17.9638752052545,"#ffd300"
1.4,5.6,17.9638752052545,"#ffd300"
2,6.4,17.9638752052545,"#4daf4a"
1.8,6.3,17.9638752052545,"#4daf4a"
1.6,6.3,17.9638752052545,"#4daf4a"
1,5.5,0.0656814449917898,"#f781bf"
1.2,5.4,0.0656814449917898,"#f781bf"
1.4,5.4,0.0656814449917898,"#f781bf"
2,4.6,0.0656814449917898,"#4daf4a"
1.8,4.7,0.0656814449917898,"#4daf4a"
1.6,4.7,0.0656814449917898,"#4daf4a"
1,5.5,3.41543513957307,"#AAAAAA"
1.2,5,3.41543513957307,"#AAAAAA"
1.4,5,3.41543513957307,"#AAAAAA"
