"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S22",121121,144,121,121,2008,2009
"T148 R45W S22",141141,2,141,141,2008,2009
"T148 R45W S22",141190,12,141,190,2008,2009
"T148 R45W S22",190141,5,190,141,2008,2009
"T148 R45W S22",190190,18,190,190,2008,2009
"T148 R45W S22",195023,35,195,23,2008,2009
"T148 R45W S22",195111,12,195,111,2008,2009
"T148 R45W S22",195141,1,195,141,2008,2009
"T148 R45W S22",195176,78,195,176,2008,2009
"T148 R45W S22",195190,4,195,190,2008,2009
"T148 R45W S22",195195,345,195,195,2008,2009
"T148 R45W S22",195061,1,195,61,2008,2009
"T148 R45W S22",176195,118,176,195,2008,2009
"T148 R45W S22",176176,56,176,176,2008,2009
"T148 R45W S22",23195,1,23,195,2008,2009
"T148 R45W S22",176005,164,176,5,2008,2009
"T148 R45W S22",176036,1,176,36,2008,2009
"T148 R45W S22",195005,38,195,5,2008,2009
"T148 R45W S22",195036,5,195,36,2008,2009
"T148 R45W S22",195059,19,195,59,2008,2009
"T148 R45W S22",5195,2,5,195,2008,2009
"T148 R45W S22",36036,9,36,36,2008,2009
"T148 R45W S22",36176,104,36,176,2008,2009
"T148 R45W S22",59195,4,59,195,2008,2009
"T148 R45W S22",61023,61,61,23,2008,2009
"T148 R45W S22",61195,1,61,195,2008,2009
"T148 R45W S22",121122,10,121,122,2008,2009
"T148 R45W S22",122122,32,122,122,2008,2009
"T148 R45W S22",176023,143,176,23,2008,2009
"T148 R45W S22",176037,1,176,37,2008,2009
"T148 R45W S22",176059,5,176,59,2008,2009
"T148 R45W S22",190023,1,190,23,2008,2009
"T148 R45W S22",5176,2,5,176,2008,2009
"T148 R45W S22",36006,6,36,6,2008,2009
"T148 R45W S22",36195,286,36,195,2008,2009
"T148 R45W S22",37176,1,37,176,2008,2009
"T148 R45W S22",122121,2,122,121,2008,2009
"T148 R45W S22",24023,62,24,23,2008,2009
"T148 R45W S22",59023,168,59,23,2008,2009
"T148 R45W S22",152190,1,152,190,2008,2009
"T148 R45W S22",23023,3,23,23,2008,2009
"T148 R45W S22",37023,6,37,23,2008,2009
"T148 R45W S22",5005,308,5,5,2008,2009
"T148 R45W S22",36061,1,36,61,2008,2009
"T148 R45W S22",5023,4,5,23,2008,2009
"T148 R45W S22",36005,53,36,5,2008,2009
"T148 R45W S22",36023,96,36,23,2008,2009
"T148 R45W S22",36024,24,36,24,2008,2009
"T148 R45W S22",36037,2,36,37,2008,2009
"T148 R45W S22",36001,111,36,1,2008,2009
"T148 R45W S22",24005,9,24,5,2008,2009
"T148 R45W S22",37005,1,37,5,2008,2009
"T148 R45W S22",176024,6,176,24,2008,2009
"T148 R45W S22",1005,2,1,5,2008,2009
"T148 R45W S22",24024,8,24,24,2008,2009
"T148 R45W S22",61024,1,61,24,2008,2009
"T148 R45W S22",195024,1,195,24,2008,2009
"T148 R45W S22",1176,1,1,176,2008,2009
"T148 R45W S22",36041,23,36,41,2008,2009
"T148 R45W S22",37001,1,37,1,2008,2009
"T148 R45W S22",5001,4,5,1,2008,2009
"T148 R45W S22",176041,3,176,41,2008,2009
"T148 R45W S22",195006,6,195,6,2008,2009
"T148 R45W S22",195041,1,195,41,2008,2009
"T148 R45W S22",61005,22,61,5,2008,2009
"T148 R45W S22",195001,71,195,1,2008,2009
"T148 R45W S22",59005,56,59,5,2008,2009
"T148 R45W S22",176001,10,176,1,2008,2009
"T148 R45W S22",36059,15,36,59,2008,2009
"T148 R45W S22",59024,63,59,24,2008,2009
"T148 R45W S22",176021,1,176,21,2008,2009
"T148 R45W S22",36043,2,36,43,2008,2009
"T148 R45W S22",36044,1,36,44,2008,2009
"T148 R45W S22",111111,3,111,111,2009,2010
"T148 R45W S22",111195,7,111,195,2009,2010
"T148 R45W S22",121121,144,121,121,2009,2010
"T148 R45W S22",141141,1,141,141,2009,2010
"T148 R45W S22",141190,3,141,190,2009,2010
"T148 R45W S22",176195,1,176,195,2009,2010
"T148 R45W S22",190141,9,190,141,2009,2010
"T148 R45W S22",190190,22,190,190,2009,2010
"T148 R45W S22",195111,1,195,111,2009,2010
"T148 R45W S22",195176,716,195,176,2009,2010
"T148 R45W S22",195195,26,195,195,2009,2010
"T148 R45W S22",195005,4,195,5,2009,2010
"T148 R45W S22",195036,2,195,36,2009,2010
"T148 R45W S22",111176,1,111,176,2009,2010
"T148 R45W S22",195023,1,195,23,2009,2010
"T148 R45W S22",5195,4,5,195,2009,2010
"T148 R45W S22",36176,13,36,176,2009,2010
"T148 R45W S22",61176,2,61,176,2009,2010
"T148 R45W S22",176036,6,176,36,2009,2010
"T148 R45W S22",176176,231,176,176,2009,2010
"T148 R45W S22",190176,3,190,176,2009,2010
"T148 R45W S22",111023,1,111,23,2009,2010
"T148 R45W S22",176005,2,176,5,2009,2010
"T148 R45W S22",195037,1,195,37,2009,2010
"T148 R45W S22",37176,3,37,176,2009,2010
"T148 R45W S22",122121,1,122,121,2009,2010
"T148 R45W S22",122122,41,122,122,2009,2010
"T148 R45W S22",141176,4,141,176,2009,2010
"T148 R45W S22",44176,1,44,176,2009,2010
"T148 R45W S22",23190,1,23,190,2009,2010
"T148 R45W S22",121122,2,121,122,2009,2010
"T148 R45W S22",59176,39,59,176,2009,2010
"T148 R45W S22",195024,3,195,24,2009,2010
"T148 R45W S22",23176,28,23,176,2009,2010
"T148 R45W S22",5005,56,5,5,2009,2010
"T148 R45W S22",5023,278,5,23,2009,2010
"T148 R45W S22",5176,93,5,176,2009,2010
"T148 R45W S22",41176,27,41,176,2009,2010
"T148 R45W S22",23005,550,23,5,2009,2010
"T148 R45W S22",24005,102,24,5,2009,2010
"T148 R45W S22",24176,1,24,176,2009,2010
"T148 R45W S22",6176,12,6,176,2009,2010
"T148 R45W S22",5006,14,5,6,2009,2010
"T148 R45W S22",36036,2,36,36,2009,2010
"T148 R45W S22",21005,1,21,5,2009,2010
"T148 R45W S22",176037,1,176,37,2009,2010
"T148 R45W S22",43176,2,43,176,2009,2010
"T148 R45W S22",176001,1,176,1,2009,2010
"T148 R45W S22",195001,3,195,1,2009,2010
"T148 R45W S22",1176,186,1,176,2009,2010
"T148 R45W S22",5001,208,5,1,2009,2010
"T148 R45W S22",1006,1,1,6,2009,2010
"T148 R45W S22",1001,2,1,1,2009,2010
"T148 R45W S22",1195,8,1,195,2009,2010
"T148 R45W S22",190041,1,190,41,2009,2010
"T148 R45W S22",111195,4,111,195,2010,2011
"T148 R45W S22",121121,143,121,121,2010,2011
"T148 R45W S22",141190,5,141,190,2010,2011
"T148 R45W S22",176195,994,176,195,2010,2011
"T148 R45W S22",190141,10,190,141,2010,2011
"T148 R45W S22",190190,16,190,190,2010,2011
"T148 R45W S22",195195,44,195,195,2010,2011
"T148 R45W S22",5195,47,5,195,2010,2011
"T148 R45W S22",6195,12,6,195,2010,2011
"T148 R45W S22",36195,3,36,195,2010,2011
"T148 R45W S22",141141,5,141,141,2010,2011
"T148 R45W S22",176111,1,176,111,2010,2011
"T148 R45W S22",36037,2,36,37,2010,2011
"T148 R45W S22",176023,15,176,23,2010,2011
"T148 R45W S22",176036,47,176,36,2010,2011
"T148 R45W S22",176037,181,176,37,2010,2011
"T148 R45W S22",176190,3,176,190,2010,2011
"T148 R45W S22",23195,3,23,195,2010,2011
"T148 R45W S22",37195,1,37,195,2010,2011
"T148 R45W S22",121122,1,121,122,2010,2011
"T148 R45W S22",122122,41,122,122,2010,2011
"T148 R45W S22",176005,16,176,5,2010,2011
"T148 R45W S22",176141,3,176,141,2010,2011
"T148 R45W S22",122121,2,122,121,2010,2011
"T148 R45W S22",195001,2,195,1,2010,2011
"T148 R45W S22",24195,3,24,195,2010,2011
"T148 R45W S22",5005,6,5,5,2010,2011
"T148 R45W S22",5023,659,5,23,2010,2011
"T148 R45W S22",6111,1,6,111,2010,2011
"T148 R45W S22",23005,274,23,5,2010,2011
"T148 R45W S22",36005,1,36,5,2010,2011
"T148 R45W S22",23036,2,23,36,2010,2011
"T148 R45W S22",121023,1,121,23,2010,2011
"T148 R45W S22",5037,3,5,37,2010,2011
"T148 R45W S22",36036,4,36,36,2010,2011
"T148 R45W S22",1023,2,1,23,2010,2011
"T148 R45W S22",176001,5,176,1,2010,2011
"T148 R45W S22",176176,97,176,176,2010,2011
"T148 R45W S22",1111,1,1,111,2010,2011
"T148 R45W S22",37037,1,37,37,2010,2011
"T148 R45W S22",23176,1,23,176,2010,2011
"T148 R45W S22",1005,1,1,5,2010,2011
"T148 R45W S22",1195,210,1,195,2010,2011
"T148 R45W S22",6037,1,6,37,2010,2011
"T148 R45W S22",6176,1,6,176,2010,2011
"T148 R45W S22",41190,1,41,190,2010,2011
"T148 R45W S22",111195,1,111,195,2011,2012
"T148 R45W S22",141190,12,141,190,2011,2012
"T148 R45W S22",190141,4,190,141,2011,2012
"T148 R45W S22",190190,18,190,190,2011,2012
"T148 R45W S22",190195,3,190,195,2011,2012
"T148 R45W S22",195111,22,195,111,2011,2012
"T148 R45W S22",195190,1,195,190,2011,2012
"T148 R45W S22",195195,750,195,195,2011,2012
"T148 R45W S22",121121,145,121,121,2011,2012
"T148 R45W S22",141141,5,141,141,2011,2012
"T148 R45W S22",5195,11,5,195,2011,2012
"T148 R45W S22",36195,18,36,195,2011,2012
"T148 R45W S22",195037,6,195,37,2011,2012
"T148 R45W S22",5036,1,5,36,2011,2012
"T148 R45W S22",23195,6,23,195,2011,2012
"T148 R45W S22",36036,20,36,36,2011,2012
"T148 R45W S22",36037,1,36,37,2011,2012
"T148 R45W S22",37195,121,37,195,2011,2012
"T148 R45W S22",176195,49,176,195,2011,2012
"T148 R45W S22",195036,38,195,36,2011,2012
"T148 R45W S22",195176,277,195,176,2011,2012
"T148 R45W S22",37036,10,37,36,2011,2012
"T148 R45W S22",37037,10,37,37,2011,2012
"T148 R45W S22",122121,13,122,121,2011,2012
"T148 R45W S22",122122,29,122,122,2011,2012
"T148 R45W S22",1195,2,1,195,2011,2012
"T148 R45W S22",5005,276,5,5,2011,2012
"T148 R45W S22",37176,46,37,176,2011,2012
"T148 R45W S22",195005,215,195,5,2011,2012
"T148 R45W S22",111005,2,111,5,2011,2012
"T148 R45W S22",23005,662,23,5,2011,2012
"T148 R45W S22",176037,1,176,37,2011,2012
"T148 R45W S22",5001,1,5,1,2011,2012
"T148 R45W S22",23121,1,23,121,2011,2012
"T148 R45W S22",1005,2,1,5,2011,2012
"T148 R45W S22",5042,8,5,42,2011,2012
"T148 R45W S22",141005,1,141,5,2011,2012
"T148 R45W S22",23042,5,23,42,2011,2012
"T148 R45W S22",36176,11,36,176,2011,2012
"T148 R45W S22",1001,1,1,1,2011,2012
"T148 R45W S22",23037,1,23,37,2011,2012
"T148 R45W S22",23176,2,23,176,2011,2012
"T148 R45W S22",36005,3,36,5,2011,2012
"T148 R45W S22",176036,6,176,36,2011,2012
"T148 R45W S22",195042,1,195,42,2011,2012
"T148 R45W S22",176005,1,176,5,2011,2012
"T148 R45W S22",176176,42,176,176,2011,2012
"T148 R45W S22",195023,3,195,23,2011,2012
"T148 R45W S22",195001,8,195,1,2011,2012
"T148 R45W S22",5176,1,5,176,2011,2012
"T148 R45W S22",37059,1,37,59,2011,2012
"T148 R45W S22",1176,2,1,176,2011,2012
"T148 R45W S22",111195,20,111,195,2012,2013
"T148 R45W S22",141190,7,141,190,2012,2013
"T148 R45W S22",190141,12,190,141,2012,2013
"T148 R45W S22",190190,19,190,190,2012,2013
"T148 R45W S22",195111,9,195,111,2012,2013
"T148 R45W S22",195141,1,195,141,2012,2013
"T148 R45W S22",195190,2,195,190,2012,2013
"T148 R45W S22",195195,728,195,195,2012,2013
"T148 R45W S22",121121,145,121,121,2012,2013
"T148 R45W S22",141141,2,141,141,2012,2013
"T148 R45W S22",195152,1,195,152,2012,2013
"T148 R45W S22",37195,10,37,195,2012,2013
"T148 R45W S22",36195,25,36,195,2012,2013
"T148 R45W S22",176195,303,176,195,2012,2013
"T148 R45W S22",195005,18,195,5,2012,2013
"T148 R45W S22",195036,55,195,36,2012,2013
"T148 R45W S22",195037,94,195,37,2012,2013
"T148 R45W S22",195176,20,195,176,2012,2013
"T148 R45W S22",36023,3,36,23,2012,2013
"T148 R45W S22",121122,14,121,122,2012,2013
"T148 R45W S22",122121,2,122,121,2012,2013
"T148 R45W S22",122122,27,122,122,2012,2013
"T148 R45W S22",195023,6,195,23,2012,2013
"T148 R45W S22",5195,23,5,195,2012,2013
"T148 R45W S22",37037,4,37,37,2012,2013
"T148 R45W S22",111005,2,111,5,2012,2013
"T148 R45W S22",195001,17,195,1,2012,2013
"T148 R45W S22",1005,2,1,5,2012,2013
"T148 R45W S22",1023,2,1,23,2012,2013
"T148 R45W S22",5001,32,5,1,2012,2013
"T148 R45W S22",5005,648,5,5,2012,2013
"T148 R45W S22",5023,34,5,23,2012,2013
"T148 R45W S22",5037,33,5,37,2012,2013
"T148 R45W S22",5111,13,5,111,2012,2013
"T148 R45W S22",36111,1,36,111,2012,2013
"T148 R45W S22",36001,7,36,1,2012,2013
"T148 R45W S22",36005,4,36,5,2012,2013
"T148 R45W S22",36036,25,36,36,2012,2013
"T148 R45W S22",176005,1,176,5,2012,2013
"T148 R45W S22",176036,31,176,36,2012,2013
"T148 R45W S22",195024,5,195,24,2012,2013
"T148 R45W S22",5036,321,5,36,2012,2013
"T148 R45W S22",42005,6,42,5,2012,2013
"T148 R45W S22",42023,3,42,23,2012,2013
"T148 R45W S22",36037,6,36,37,2012,2013
"T148 R45W S22",37036,5,37,36,2012,2013
"T148 R45W S22",5021,10,5,21,2012,2013
"T148 R45W S22",36176,1,36,176,2012,2013
"T148 R45W S22",23037,2,23,37,2012,2013
"T148 R45W S22",176037,31,176,37,2012,2013
"T148 R45W S22",176024,1,176,24,2012,2013
"T148 R45W S22",5176,1,5,176,2012,2013
"T148 R45W S22",23059,1,23,59,2012,2013
"T148 R45W S22",1195,3,1,195,2012,2013
"T148 R45W S22",36059,2,36,59,2012,2013
"T148 R45W S22",5059,47,5,59,2012,2013
"T148 R45W S22",1036,3,1,36,2012,2013
"T148 R45W S22",42036,4,42,36,2012,2013
"T148 R45W S22",59005,1,59,5,2012,2013
"T148 R45W S22",195021,1,195,21,2012,2013
"T148 R45W S22",176176,14,176,176,2012,2013
"T148 R45W S22",42042,1,42,42,2012,2013
"T148 R45W S22",195059,4,195,59,2012,2013
"T148 R45W S22",36021,1,36,21,2012,2013
"T148 R45W S22",111195,9,111,195,2013,2014
"T148 R45W S22",141190,6,141,190,2013,2014
"T148 R45W S22",141195,1,141,195,2013,2014
"T148 R45W S22",190141,9,190,141,2013,2014
"T148 R45W S22",190190,10,190,190,2013,2014
"T148 R45W S22",190195,9,190,195,2013,2014
"T148 R45W S22",195111,13,195,111,2013,2014
"T148 R45W S22",195141,6,195,141,2013,2014
"T148 R45W S22",195190,10,195,190,2013,2014
"T148 R45W S22",195195,675,195,195,2013,2014
"T148 R45W S22",121121,144,121,121,2013,2014
"T148 R45W S22",23195,4,23,195,2013,2014
"T148 R45W S22",195036,19,195,36,2013,2014
"T148 R45W S22",195037,20,195,37,2013,2014
"T148 R45W S22",5195,18,5,195,2013,2014
"T148 R45W S22",36001,26,36,1,2013,2014
"T148 R45W S22",36195,24,36,195,2013,2014
"T148 R45W S22",37195,96,37,195,2013,2014
