"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347705146036161,"#AAAAAA"
1.2,5.8,0.0347705146036161,"#AAAAAA"
1.4,5.8,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#ffd300"
1.8,1.6,0.0347705146036161,"#ffd300"
1.6,1.6,0.0347705146036161,"#ffd300"
1,6.4,0.0695410292072323,"#4daf4a"
1.2,6.3,0.0695410292072323,"#4daf4a"
1.4,6.3,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#ffd300"
1.8,5.6,0.0695410292072323,"#ffd300"
1.6,5.6,0.0695410292072323,"#ffd300"
1,4.6,3.89429763560501,"#ffd300"
1.2,4.8,3.89429763560501,"#ffd300"
1.4,4.8,3.89429763560501,"#ffd300"
2,6.4,3.89429763560501,"#f781bf"
1.8,6.2,3.89429763560501,"#f781bf"
1.6,6.2,3.89429763560501,"#f781bf"
1,4.6,0.347705146036161,"#f781bf"
1.2,4.6,0.347705146036161,"#f781bf"
1.4,4.6,0.347705146036161,"#f781bf"
2,4.6,0.347705146036161,"#f781bf"
1.8,4.6,0.347705146036161,"#f781bf"
1.6,4.6,0.347705146036161,"#f781bf"
1,4.6,15.3337969401947,"#AAAAAA"
1.2,4.2,15.3337969401947,"#AAAAAA"
1.4,4.2,15.3337969401947,"#AAAAAA"
2,1,15.3337969401947,"#f781bf"
1.8,1.4,15.3337969401947,"#f781bf"
1.6,1.4,15.3337969401947,"#f781bf"
1,4.6,1.87760778859527,"#4daf4a"
1.2,4.7,1.87760778859527,"#4daf4a"
1.4,4.7,1.87760778859527,"#4daf4a"
2,5.5,1.87760778859527,"#f781bf"
1.8,5.4,1.87760778859527,"#f781bf"
1.6,5.4,1.87760778859527,"#f781bf"
1,4.6,3.54659248956885,"#a65628"
1.2,4.5,3.54659248956885,"#a65628"
1.4,4.5,3.54659248956885,"#a65628"
2,3.7,3.54659248956885,"#f781bf"
1.8,3.8,3.54659248956885,"#f781bf"
1.6,3.8,3.54659248956885,"#f781bf"
1,4.6,0.799721835883171,"#377eb8"
1.2,4.4,0.799721835883171,"#377eb8"
1.4,4.4,0.799721835883171,"#377eb8"
2,2.8,0.799721835883171,"#f781bf"
1.8,3,0.799721835883171,"#f781bf"
1.6,3,0.799721835883171,"#f781bf"
1,1,2.81641168289291,"#ffd300"
1.2,1.6,2.81641168289291,"#ffd300"
1.4,1.6,2.81641168289291,"#ffd300"
2,6.4,2.81641168289291,"#AAAAAA"
1.8,5.8,2.81641168289291,"#AAAAAA"
1.6,5.8,2.81641168289291,"#AAAAAA"
1,1,0.208623087621697,"#f781bf"
1.2,1.4,0.208623087621697,"#f781bf"
1.4,1.4,0.208623087621697,"#f781bf"
2,4.6,0.208623087621697,"#AAAAAA"
1.8,4.2,0.208623087621697,"#AAAAAA"
1.6,4.2,0.208623087621697,"#AAAAAA"
1,1,33.2753824756606,"#AAAAAA"
1.2,1,33.2753824756606,"#AAAAAA"
1.4,1,33.2753824756606,"#AAAAAA"
2,1,33.2753824756606,"#AAAAAA"
1.8,1,33.2753824756606,"#AAAAAA"
1.6,1,33.2753824756606,"#AAAAAA"
1,1,10.0486787204451,"#4daf4a"
1.2,1.5,10.0486787204451,"#4daf4a"
1.4,1.5,10.0486787204451,"#4daf4a"
2,5.5,10.0486787204451,"#AAAAAA"
1.8,5,10.0486787204451,"#AAAAAA"
1.6,5,10.0486787204451,"#AAAAAA"
1,1,16.3421418636996,"#a65628"
1.2,1.3,16.3421418636996,"#a65628"
1.4,1.3,16.3421418636996,"#a65628"
2,3.7,16.3421418636996,"#AAAAAA"
1.8,3.4,16.3421418636996,"#AAAAAA"
1.6,3.4,16.3421418636996,"#AAAAAA"
1,1,0.139082058414465,"#377eb8"
1.2,1.2,0.139082058414465,"#377eb8"
1.4,1.2,0.139082058414465,"#377eb8"
2,2.8,0.139082058414465,"#AAAAAA"
1.8,2.6,0.139082058414465,"#AAAAAA"
1.6,2.6,0.139082058414465,"#AAAAAA"
1,5.5,0.139082058414465,"#ffd300"
1.2,5.6,0.139082058414465,"#ffd300"
1.4,5.6,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#4daf4a"
1.8,6.3,0.139082058414465,"#4daf4a"
1.6,6.3,0.139082058414465,"#4daf4a"
1,5.5,0.139082058414465,"#AAAAAA"
1.2,5,0.139082058414465,"#AAAAAA"
1.4,5,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#4daf4a"
1.8,1.5,0.139082058414465,"#4daf4a"
1.6,1.5,0.139082058414465,"#4daf4a"
1,5.5,10.7093184979138,"#4daf4a"
1.2,5.5,10.7093184979138,"#4daf4a"
1.4,5.5,10.7093184979138,"#4daf4a"
2,5.5,10.7093184979138,"#4daf4a"
1.8,5.5,10.7093184979138,"#4daf4a"
1.6,5.5,10.7093184979138,"#4daf4a"
1,5.5,0.139082058414465,"#a65628"
1.2,5.3,0.139082058414465,"#a65628"
1.4,5.3,0.139082058414465,"#a65628"
2,3.7,0.139082058414465,"#4daf4a"
1.8,3.9,0.139082058414465,"#4daf4a"
1.6,3.9,0.139082058414465,"#4daf4a"
1,3.7,0.0347705146036161,"#AAAAAA"
1.2,3.4,0.0347705146036161,"#AAAAAA"
1.4,3.4,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#a65628"
1.8,1.3,0.0347705146036161,"#a65628"
1.6,1.3,0.0347705146036161,"#a65628"
1,3.7,0.104311543810848,"#a65628"
1.2,3.7,0.104311543810848,"#a65628"
1.4,3.7,0.104311543810848,"#a65628"
2,3.7,0.104311543810848,"#a65628"
1.8,3.7,0.104311543810848,"#a65628"
1.6,3.7,0.104311543810848,"#a65628"
2,6.4,0.0695410292072323,"#ffd300"
2.2,6.4,0.0695410292072323,"#ffd300"
2.4,6.4,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#ffd300"
2.8,6.4,0.0695410292072323,"#ffd300"
2.6,6.4,0.0695410292072323,"#ffd300"
2,6.4,6.78025034770515,"#AAAAAA"
2.2,5.8,6.78025034770515,"#AAAAAA"
2.4,5.8,6.78025034770515,"#AAAAAA"
3,1,6.78025034770515,"#ffd300"
