"xCoords","yCoords","width","colorToUse"
1,6.4,0.457424349049965,"#AAAAAA"
1.2,5.8,0.457424349049965,"#AAAAAA"
1.4,5.8,0.457424349049965,"#AAAAAA"
2,1,0.457424349049965,"#ffd300"
1.8,1.6,0.457424349049965,"#ffd300"
1.6,1.6,0.457424349049965,"#ffd300"
1,4.6,0.0351864883884588,"#f781bf"
1.2,4.6,0.0351864883884588,"#f781bf"
1.4,4.6,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#f781bf"
1.8,4.6,0.0351864883884588,"#f781bf"
1.6,4.6,0.0351864883884588,"#f781bf"
1,1,0.950035186488388,"#ffd300"
1.2,1.6,0.950035186488388,"#ffd300"
1.4,1.6,0.950035186488388,"#ffd300"
2,6.4,0.950035186488388,"#AAAAAA"
1.8,5.8,0.950035186488388,"#AAAAAA"
1.6,5.8,0.950035186488388,"#AAAAAA"
1,1,0.246305418719212,"#f781bf"
1.2,1.4,0.246305418719212,"#f781bf"
1.4,1.4,0.246305418719212,"#f781bf"
2,4.6,0.246305418719212,"#AAAAAA"
1.8,4.2,0.246305418719212,"#AAAAAA"
1.6,4.2,0.246305418719212,"#AAAAAA"
1,1,96.1998592540464,"#AAAAAA"
1.2,1,96.1998592540464,"#AAAAAA"
1.4,1,96.1998592540464,"#AAAAAA"
2,1,96.1998592540464,"#AAAAAA"
1.8,1,96.1998592540464,"#AAAAAA"
1.6,1,96.1998592540464,"#AAAAAA"
1,1,0.316678395496129,"#4daf4a"
1.2,1.5,0.316678395496129,"#4daf4a"
1.4,1.5,0.316678395496129,"#4daf4a"
2,5.5,0.316678395496129,"#AAAAAA"
1.8,5,0.316678395496129,"#AAAAAA"
1.6,5,0.316678395496129,"#AAAAAA"
1,1,1.1963406052076,"#a65628"
1.2,1.3,1.1963406052076,"#a65628"
1.4,1.3,1.1963406052076,"#a65628"
2,3.7,1.1963406052076,"#AAAAAA"
1.8,3.4,1.1963406052076,"#AAAAAA"
1.6,3.4,1.1963406052076,"#AAAAAA"
1,1,0.0703729767769177,"#377eb8"
1.2,1.2,0.0703729767769177,"#377eb8"
1.4,1.2,0.0703729767769177,"#377eb8"
2,2.8,0.0703729767769177,"#AAAAAA"
1.8,2.6,0.0703729767769177,"#AAAAAA"
1.6,2.6,0.0703729767769177,"#AAAAAA"
1,5.5,0.0351864883884588,"#ffd300"
1.2,5.6,0.0351864883884588,"#ffd300"
1.4,5.6,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#4daf4a"
1.8,6.3,0.0351864883884588,"#4daf4a"
1.6,6.3,0.0351864883884588,"#4daf4a"
1,5.5,0.457424349049965,"#AAAAAA"
1.2,5,0.457424349049965,"#AAAAAA"
1.4,5,0.457424349049965,"#AAAAAA"
2,1,0.457424349049965,"#4daf4a"
1.8,1.5,0.457424349049965,"#4daf4a"
1.6,1.5,0.457424349049965,"#4daf4a"
1,5.5,0.0351864883884588,"#4daf4a"
1.2,5.5,0.0351864883884588,"#4daf4a"
1.4,5.5,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#4daf4a"
1.8,5.5,0.0351864883884588,"#4daf4a"
1.6,5.5,0.0351864883884588,"#4daf4a"
2,6.4,0.985221674876847,"#AAAAAA"
2.2,5.8,0.985221674876847,"#AAAAAA"
2.4,5.8,0.985221674876847,"#AAAAAA"
3,1,0.985221674876847,"#ffd300"
