"xCoords","yCoords","width","colorToUse"
1,6.4,1.81686046511628,"#ffd300"
1.2,6.4,1.81686046511628,"#ffd300"
1.4,6.4,1.81686046511628,"#ffd300"
2,6.4,1.81686046511628,"#ffd300"
1.8,6.4,1.81686046511628,"#ffd300"
1.6,6.4,1.81686046511628,"#ffd300"
1,6.4,4.03343023255814,"#f781bf"
1.2,6.2,4.03343023255814,"#f781bf"
1.4,6.2,4.03343023255814,"#f781bf"
2,4.6,4.03343023255814,"#ffd300"
1.8,4.8,4.03343023255814,"#ffd300"
1.6,4.8,4.03343023255814,"#ffd300"
1,6.4,2.50726744186047,"#AAAAAA"
1.2,5.8,2.50726744186047,"#AAAAAA"
1.4,5.8,2.50726744186047,"#AAAAAA"
2,1,2.50726744186047,"#ffd300"
1.8,1.6,2.50726744186047,"#ffd300"
1.6,1.6,2.50726744186047,"#ffd300"
1,6.4,0.799418604651163,"#4daf4a"
1.2,6.3,0.799418604651163,"#4daf4a"
1.4,6.3,0.799418604651163,"#4daf4a"
2,5.5,0.799418604651163,"#ffd300"
1.8,5.6,0.799418604651163,"#ffd300"
1.6,5.6,0.799418604651163,"#ffd300"
1,4.6,0.835755813953488,"#ffd300"
1.2,4.8,0.835755813953488,"#ffd300"
1.4,4.8,0.835755813953488,"#ffd300"
2,6.4,0.835755813953488,"#f781bf"
1.8,6.2,0.835755813953488,"#f781bf"
1.6,6.2,0.835755813953488,"#f781bf"
1,4.6,0.290697674418605,"#f781bf"
1.2,4.6,0.290697674418605,"#f781bf"
1.4,4.6,0.290697674418605,"#f781bf"
2,4.6,0.290697674418605,"#f781bf"
1.8,4.6,0.290697674418605,"#f781bf"
1.6,4.6,0.290697674418605,"#f781bf"
1,4.6,0.872093023255814,"#AAAAAA"
1.2,4.2,0.872093023255814,"#AAAAAA"
1.4,4.2,0.872093023255814,"#AAAAAA"
2,1,0.872093023255814,"#f781bf"
1.8,1.4,0.872093023255814,"#f781bf"
1.6,1.4,0.872093023255814,"#f781bf"
1,1,8.10319767441861,"#ffd300"
1.2,1.6,8.10319767441861,"#ffd300"
1.4,1.6,8.10319767441861,"#ffd300"
2,6.4,8.10319767441861,"#AAAAAA"
1.8,5.8,8.10319767441861,"#AAAAAA"
1.6,5.8,8.10319767441861,"#AAAAAA"
1,1,4.79651162790698,"#f781bf"
1.2,1.4,4.79651162790698,"#f781bf"
1.4,1.4,4.79651162790698,"#f781bf"
2,4.6,4.79651162790698,"#AAAAAA"
1.8,4.2,4.79651162790698,"#AAAAAA"
1.6,4.2,4.79651162790698,"#AAAAAA"
1,1,67.0421511627907,"#AAAAAA"
1.2,1,67.0421511627907,"#AAAAAA"
1.4,1,67.0421511627907,"#AAAAAA"
2,1,67.0421511627907,"#AAAAAA"
1.8,1,67.0421511627907,"#AAAAAA"
1.6,1,67.0421511627907,"#AAAAAA"
1,1,0.0726744186046512,"#4daf4a"
1.2,1.5,0.0726744186046512,"#4daf4a"
1.4,1.5,0.0726744186046512,"#4daf4a"
2,5.5,0.0726744186046512,"#AAAAAA"
1.8,5,0.0726744186046512,"#AAAAAA"
1.6,5,0.0726744186046512,"#AAAAAA"
1,1,0.0363372093023256,"#a65628"
1.2,1.3,0.0363372093023256,"#a65628"
1.4,1.3,0.0363372093023256,"#a65628"
2,3.7,0.0363372093023256,"#AAAAAA"
1.8,3.4,0.0363372093023256,"#AAAAAA"
