"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S16",121121,58,121,121,2008,2009
"T106 R8W S16",141141,687,141,141,2008,2009
"T106 R8W S16",141176,32,141,176,2008,2009
"T106 R8W S16",176190,1,176,190,2008,2009
"T106 R8W S16",176176,995,176,176,2008,2009
"T106 R8W S16",5141,1,5,141,2008,2009
"T106 R8W S16",176005,2,176,5,2008,2009
"T106 R8W S16",176036,132,176,36,2008,2009
"T106 R8W S16",176141,32,176,141,2008,2009
"T106 R8W S16",36036,8,36,36,2008,2009
"T106 R8W S16",36176,24,36,176,2008,2009
"T106 R8W S16",121122,2,121,122,2008,2009
"T106 R8W S16",122122,22,122,122,2008,2009
"T106 R8W S16",176023,1,176,23,2008,2009
"T106 R8W S16",5176,13,5,176,2008,2009
"T106 R8W S16",122121,3,122,121,2008,2009
"T106 R8W S16",176028,4,176,28,2008,2009
"T106 R8W S16",123122,2,123,122,2008,2009
"T106 R8W S16",123123,7,123,123,2008,2009
"T106 R8W S16",36001,23,36,1,2008,2009
"T106 R8W S16",5036,2,5,36,2008,2009
"T106 R8W S16",1036,111,1,36,2008,2009
"T106 R8W S16",1001,50,1,1,2008,2009
"T106 R8W S16",1005,22,1,5,2008,2009
"T106 R8W S16",1176,69,1,176,2008,2009
"T106 R8W S16",5001,226,5,1,2008,2009
"T106 R8W S16",176001,222,176,1,2008,2009
"T106 R8W S16",141001,1,141,1,2008,2009
"T106 R8W S16",121121,58,121,121,2009,2010
"T106 R8W S16",141141,686,141,141,2009,2010
"T106 R8W S16",36176,171,36,176,2009,2010
"T106 R8W S16",176036,51,176,36,2009,2010
"T106 R8W S16",176141,30,176,141,2009,2010
"T106 R8W S16",176176,965,176,176,2009,2010
"T106 R8W S16",190176,1,190,176,2009,2010
"T106 R8W S16",176005,10,176,5,2009,2010
"T106 R8W S16",122121,5,122,121,2009,2010
"T106 R8W S16",122122,17,122,122,2009,2010
"T106 R8W S16",141176,34,141,176,2009,2010
"T106 R8W S16",122123,1,122,123,2009,2010
"T106 R8W S16",28176,1,28,176,2009,2010
"T106 R8W S16",121122,3,121,122,2009,2010
"T106 R8W S16",23176,1,23,176,2009,2010
"T106 R8W S16",5176,1,5,176,2009,2010
"T106 R8W S16",123123,3,123,123,2009,2010
"T106 R8W S16",1036,1,1,36,2009,2010
"T106 R8W S16",36036,74,36,36,2009,2010
"T106 R8W S16",122176,3,122,176,2009,2010
"T106 R8W S16",36005,5,36,5,2009,2010
"T106 R8W S16",176001,68,176,1,2009,2010
"T106 R8W S16",1005,231,1,5,2009,2010
"T106 R8W S16",1176,229,1,176,2009,2010
"T106 R8W S16",5001,22,5,1,2009,2010
"T106 R8W S16",1001,60,1,1,2009,2010
"T106 R8W S16",36001,3,36,1,2009,2010
"T106 R8W S16",176131,8,176,131,2009,2010
"T106 R8W S16",123131,2,123,131,2009,2010
"T106 R8W S16",123176,2,123,176,2009,2010
"T106 R8W S16",5131,1,5,131,2009,2010
"T106 R8W S16",28036,3,28,36,2009,2010
"T106 R8W S16",176053,1,176,53,2009,2010
"T106 R8W S16",1012,1,1,12,2009,2010
"T106 R8W S16",121121,58,121,121,2010,2011
"T106 R8W S16",141141,704,141,141,2010,2011
"T106 R8W S16",36037,1,36,37,2010,2011
"T106 R8W S16",176036,411,176,36,2010,2011
"T106 R8W S16",176037,4,176,37,2010,2011
"T106 R8W S16",121122,5,121,122,2010,2011
"T106 R8W S16",122122,18,122,122,2010,2011
"T106 R8W S16",176141,110,176,141,2010,2011
"T106 R8W S16",122121,2,122,121,2010,2011
"T106 R8W S16",141176,11,141,176,2010,2011
"T106 R8W S16",5036,1,5,36,2010,2011
"T106 R8W S16",123123,4,123,123,2010,2011
"T106 R8W S16",5001,237,5,1,2010,2011
"T106 R8W S16",36036,107,36,36,2010,2011
"T106 R8W S16",176122,2,176,122,2010,2011
"T106 R8W S16",1001,71,1,1,2010,2011
"T106 R8W S16",176001,125,176,1,2010,2011
"T106 R8W S16",176176,749,176,176,2010,2011
"T106 R8W S16",1036,6,1,36,2010,2011
"T106 R8W S16",5176,8,5,176,2010,2011
"T106 R8W S16",1028,1,1,28,2010,2011
"T106 R8W S16",176028,4,176,28,2010,2011
"T106 R8W S16",36176,17,36,176,2010,2011
"T106 R8W S16",141001,1,141,1,2010,2011
"T106 R8W S16",36001,4,36,1,2010,2011
"T106 R8W S16",1176,65,1,176,2010,2011
"T106 R8W S16",176123,3,176,123,2010,2011
"T106 R8W S16",131176,9,131,176,2010,2011
"T106 R8W S16",1027,10,1,27,2010,2011
"T106 R8W S16",131123,2,131,123,2010,2011
"T106 R8W S16",12176,1,12,176,2010,2011
"T106 R8W S16",53176,1,53,176,2010,2011
"T106 R8W S16",121121,57,121,121,2011,2012
"T106 R8W S16",141141,775,141,141,2011,2012
"T106 R8W S16",36036,261,36,36,2011,2012
"T106 R8W S16",36037,8,36,37,2011,2012
"T106 R8W S16",37036,3,37,36,2011,2012
"T106 R8W S16",121122,3,121,122,2011,2012
"T106 R8W S16",122121,8,122,121,2011,2012
"T106 R8W S16",122122,17,122,122,2011,2012
"T106 R8W S16",1036,14,1,36,2011,2012
"T106 R8W S16",123122,1,123,122,2011,2012
"T106 R8W S16",37176,2,37,176,2011,2012
"T106 R8W S16",141176,39,141,176,2011,2012
"T106 R8W S16",176037,11,176,37,2011,2012
"T106 R8W S16",123123,8,123,123,2011,2012
"T106 R8W S16",1005,285,1,5,2011,2012
"T106 R8W S16",36176,160,36,176,2011,2012
"T106 R8W S16",1001,56,1,1,2011,2012
"T106 R8W S16",36005,2,36,5,2011,2012
"T106 R8W S16",176036,74,176,36,2011,2012
"T106 R8W S16",176005,5,176,5,2011,2012
"T106 R8W S16",176176,675,176,176,2011,2012
"T106 R8W S16",36001,90,36,1,2011,2012
"T106 R8W S16",176001,62,176,1,2011,2012
"T106 R8W S16",28036,4,28,36,2011,2012
"T106 R8W S16",36141,4,36,141,2011,2012
"T106 R8W S16",28176,1,28,176,2011,2012
"T106 R8W S16",1176,82,1,176,2011,2012
"T106 R8W S16",176141,34,176,141,2011,2012
"T106 R8W S16",27001,10,27,1,2011,2012
"T106 R8W S16",1043,1,1,43,2011,2012
"T106 R8W S16",121121,58,121,121,2012,2013
"T106 R8W S16",141141,765,141,141,2012,2013
"T106 R8W S16",141176,45,141,176,2012,2013
"T106 R8W S16",37176,17,37,176,2012,2013
"T106 R8W S16",121122,7,121,122,2012,2013
"T106 R8W S16",122121,1,122,121,2012,2013
"T106 R8W S16",122122,19,122,122,2012,2013
"T106 R8W S16",141036,1,141,36,2012,2013
"T106 R8W S16",176141,23,176,141,2012,2013
"T106 R8W S16",1005,2,1,5,2012,2013
"T106 R8W S16",5001,282,5,1,2012,2013
"T106 R8W S16",5005,1,5,5,2012,2013
"T106 R8W S16",36001,150,36,1,2012,2013
"T106 R8W S16",36005,1,36,5,2012,2013
"T106 R8W S16",36036,115,36,36,2012,2013
"T106 R8W S16",123122,3,123,122,2012,2013
"T106 R8W S16",123123,5,123,123,2012,2013
"T106 R8W S16",176036,36,176,36,2012,2013
"T106 R8W S16",5036,4,5,36,2012,2013
