"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S17",111111,256,111,111,2008,2009
"T151 R44W S17",111190,7,111,190,2008,2009
"T151 R44W S17",111195,10,111,195,2008,2009
"T151 R44W S17",121121,98,121,121,2008,2009
"T151 R44W S17",141141,31,141,141,2008,2009
"T151 R44W S17",141190,86,141,190,2008,2009
"T151 R44W S17",141195,1,141,195,2008,2009
"T151 R44W S17",190141,72,190,141,2008,2009
"T151 R44W S17",190190,816,190,190,2008,2009
"T151 R44W S17",190195,3,190,195,2008,2009
"T151 R44W S17",195023,1,195,23,2008,2009
"T151 R44W S17",195111,10,195,111,2008,2009
"T151 R44W S17",195176,38,195,176,2008,2009
"T151 R44W S17",195190,3,195,190,2008,2009
"T151 R44W S17",195195,35,195,195,2008,2009
"T151 R44W S17",37195,4,37,195,2008,2009
"T151 R44W S17",141176,3,141,176,2008,2009
"T151 R44W S17",190176,7,190,176,2008,2009
"T151 R44W S17",176195,39,176,195,2008,2009
"T151 R44W S17",195037,2,195,37,2008,2009
"T151 R44W S17",176176,44,176,176,2008,2009
"T151 R44W S17",23061,5,23,61,2008,2009
"T151 R44W S17",23195,1,23,195,2008,2009
"T151 R44W S17",176005,31,176,5,2008,2009
"T151 R44W S17",176036,16,176,36,2008,2009
"T151 R44W S17",195005,15,195,5,2008,2009
"T151 R44W S17",195036,11,195,36,2008,2009
"T151 R44W S17",36036,23,36,36,2008,2009
"T151 R44W S17",36176,30,36,176,2008,2009
"T151 R44W S17",59176,1,59,176,2008,2009
"T151 R44W S17",59195,2,59,195,2008,2009
"T151 R44W S17",121122,4,121,122,2008,2009
"T151 R44W S17",122122,4,122,122,2008,2009
"T151 R44W S17",141005,3,141,5,2008,2009
"T151 R44W S17",176023,5,176,23,2008,2009
"T151 R44W S17",176037,3,176,37,2008,2009
"T151 R44W S17",190023,4,190,23,2008,2009
"T151 R44W S17",36195,18,36,195,2008,2009
"T151 R44W S17",141023,1,141,23,2008,2009
"T151 R44W S17",190005,9,190,5,2008,2009
"T151 R44W S17",23141,5,23,141,2008,2009
"T151 R44W S17",23176,5,23,176,2008,2009
"T151 R44W S17",111023,1,111,23,2008,2009
"T151 R44W S17",111005,8,111,5,2008,2009
"T151 R44W S17",190036,2,190,36,2008,2009
"T151 R44W S17",111061,1,111,61,2008,2009
"T151 R44W S17",111176,3,111,176,2008,2009
"T151 R44W S17",36190,1,36,190,2008,2009
"T151 R44W S17",23023,15,23,23,2008,2009
"T151 R44W S17",23111,1,23,111,2008,2009
"T151 R44W S17",31195,1,31,195,2008,2009
"T151 R44W S17",5005,39,5,5,2008,2009
"T151 R44W S17",190111,6,190,111,2008,2009
"T151 R44W S17",23001,4,23,1,2008,2009
"T151 R44W S17",23005,216,23,5,2008,2009
"T151 R44W S17",23041,676,23,41,2008,2009
"T151 R44W S17",23190,3,23,190,2008,2009
"T151 R44W S17",5023,39,5,23,2008,2009
"T151 R44W S17",5061,1,5,61,2008,2009
"T151 R44W S17",6061,1,6,61,2008,2009
"T151 R44W S17",23036,1,23,36,2008,2009
"T151 R44W S17",36005,50,36,5,2008,2009
"T151 R44W S17",36023,1,36,23,2008,2009
"T151 R44W S17",36037,3,36,37,2008,2009
"T151 R44W S17",111141,2,111,141,2008,2009
"T151 R44W S17",141111,1,141,111,2008,2009
"T151 R44W S17",21005,1,21,5,2008,2009
"T151 R44W S17",111006,1,111,6,2008,2009
"T151 R44W S17",24005,2,24,5,2008,2009
"T151 R44W S17",111036,1,111,36,2008,2009
"T151 R44W S17",24041,1,24,41,2008,2009
"T151 R44W S17",23059,1,23,59,2008,2009
"T151 R44W S17",23006,8,23,6,2008,2009
"T151 R44W S17",31036,1,31,36,2008,2009
"T151 R44W S17",59005,4,59,5,2008,2009
"T151 R44W S17",36141,3,36,141,2008,2009
"T151 R44W S17",111001,1,111,1,2008,2009
"T151 R44W S17",23195,1,23,195,2009,2010
"T151 R44W S17",111111,260,111,111,2009,2010
"T151 R44W S17",111195,1,111,195,2009,2010
"T151 R44W S17",121121,97,121,121,2009,2010
"T151 R44W S17",141141,23,141,141,2009,2010
"T151 R44W S17",141190,82,141,190,2009,2010
"T151 R44W S17",176195,3,176,195,2009,2010
"T151 R44W S17",190141,27,190,141,2009,2010
"T151 R44W S17",190190,875,190,190,2009,2010
"T151 R44W S17",190195,3,190,195,2009,2010
"T151 R44W S17",195111,7,195,111,2009,2010
"T151 R44W S17",195176,91,195,176,2009,2010
"T151 R44W S17",195190,4,195,190,2009,2010
"T151 R44W S17",195195,6,195,195,2009,2010
"T151 R44W S17",195036,1,195,36,2009,2010
"T151 R44W S17",111176,5,111,176,2009,2010
"T151 R44W S17",176190,12,176,190,2009,2010
"T151 R44W S17",176111,1,176,111,2009,2010
"T151 R44W S17",190023,2,190,23,2009,2010
"T151 R44W S17",195023,4,195,23,2009,2010
"T151 R44W S17",23111,1,23,111,2009,2010
"T151 R44W S17",5195,1,5,195,2009,2010
