"xCoords","yCoords","width","colorToUse"
1,6.4,0.670430486944248,"#ffd300"
1.2,6.4,0.670430486944248,"#ffd300"
1.4,6.4,0.670430486944248,"#ffd300"
2,6.4,0.670430486944248,"#ffd300"
1.8,6.4,0.670430486944248,"#ffd300"
1.6,6.4,0.670430486944248,"#ffd300"
1,6.4,1.41143260409315,"#AAAAAA"
1.2,5.8,1.41143260409315,"#AAAAAA"
1.4,5.8,1.41143260409315,"#AAAAAA"
2,1,1.41143260409315,"#ffd300"
1.8,1.6,1.41143260409315,"#ffd300"
1.6,1.6,1.41143260409315,"#ffd300"
1,6.4,25.2999294283698,"#4daf4a"
1.2,6.3,25.2999294283698,"#4daf4a"
1.4,6.3,25.2999294283698,"#4daf4a"
2,5.5,25.2999294283698,"#ffd300"
1.8,5.6,25.2999294283698,"#ffd300"
1.6,5.6,25.2999294283698,"#ffd300"
1,6.4,0.176429075511644,"#a65628"
1.2,6.1,0.176429075511644,"#a65628"
1.4,6.1,0.176429075511644,"#a65628"
2,3.7,0.176429075511644,"#ffd300"
1.8,4,0.176429075511644,"#ffd300"
1.6,4,0.176429075511644,"#ffd300"
1,4.6,3.38743824982357,"#f781bf"
1.2,4.6,3.38743824982357,"#f781bf"
1.4,4.6,3.38743824982357,"#f781bf"
2,4.6,3.38743824982357,"#f781bf"
1.8,4.6,3.38743824982357,"#f781bf"
1.6,4.6,3.38743824982357,"#f781bf"
1,4.6,0.846859562455893,"#AAAAAA"
1.2,4.2,0.846859562455893,"#AAAAAA"
1.4,4.2,0.846859562455893,"#AAAAAA"
2,1,0.846859562455893,"#f781bf"
1.8,1.4,0.846859562455893,"#f781bf"
1.6,1.4,0.846859562455893,"#f781bf"
1,1,0.494001411432604,"#ffd300"
1.2,1.6,0.494001411432604,"#ffd300"
1.4,1.6,0.494001411432604,"#ffd300"
2,6.4,0.494001411432604,"#AAAAAA"
1.8,5.8,0.494001411432604,"#AAAAAA"
1.6,5.8,0.494001411432604,"#AAAAAA"
1,1,0.352858151023289,"#f781bf"
1.2,1.4,0.352858151023289,"#f781bf"
1.4,1.4,0.352858151023289,"#f781bf"
2,4.6,0.352858151023289,"#AAAAAA"
1.8,4.2,0.352858151023289,"#AAAAAA"
1.6,4.2,0.352858151023289,"#AAAAAA"
1,1,15.8433309809457,"#AAAAAA"
1.2,1,15.8433309809457,"#AAAAAA"
1.4,1,15.8433309809457,"#AAAAAA"
2,1,15.8433309809457,"#AAAAAA"
1.8,1,15.8433309809457,"#AAAAAA"
1.6,1,15.8433309809457,"#AAAAAA"
1,1,0.31757233592096,"#4daf4a"
1.2,1.5,0.31757233592096,"#4daf4a"
1.4,1.5,0.31757233592096,"#4daf4a"
2,5.5,0.31757233592096,"#AAAAAA"
1.8,5,0.31757233592096,"#AAAAAA"
1.6,5,0.31757233592096,"#AAAAAA"
1,1,0.0352858151023289,"#a65628"
1.2,1.3,0.0352858151023289,"#a65628"
1.4,1.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
1.8,3.4,0.0352858151023289,"#AAAAAA"
1.6,3.4,0.0352858151023289,"#AAAAAA"
1,5.5,46.9654199011997,"#ffd300"
1.2,5.6,46.9654199011997,"#ffd300"
1.4,5.6,46.9654199011997,"#ffd300"
2,6.4,46.9654199011997,"#4daf4a"
1.8,6.3,46.9654199011997,"#4daf4a"
1.6,6.3,46.9654199011997,"#4daf4a"
1,5.5,1.3408609738885,"#AAAAAA"
1.2,5,1.3408609738885,"#AAAAAA"
1.4,5,1.3408609738885,"#AAAAAA"
2,1,1.3408609738885,"#4daf4a"
1.8,1.5,1.3408609738885,"#4daf4a"
1.6,1.5,1.3408609738885,"#4daf4a"
1,5.5,2.64643613267467,"#4daf4a"
1.2,5.5,2.64643613267467,"#4daf4a"
1.4,5.5,2.64643613267467,"#4daf4a"
2,5.5,2.64643613267467,"#4daf4a"
1.8,5.5,2.64643613267467,"#4daf4a"
1.6,5.5,2.64643613267467,"#4daf4a"
1,3.7,0.141143260409315,"#AAAAAA"
1.2,3.4,0.141143260409315,"#AAAAAA"
1.4,3.4,0.141143260409315,"#AAAAAA"
2,1,0.141143260409315,"#a65628"
1.8,1.3,0.141143260409315,"#a65628"
1.6,1.3,0.141143260409315,"#a65628"
1,3.7,0.0705716302046577,"#4daf4a"
1.2,3.9,0.0705716302046577,"#4daf4a"
1.4,3.9,0.0705716302046577,"#4daf4a"
2,5.5,0.0705716302046577,"#a65628"
1.8,5.3,0.0705716302046577,"#a65628"
1.6,5.3,0.0705716302046577,"#a65628"
2,6.4,0.529287226534933,"#ffd300"
2.2,6.4,0.529287226534933,"#ffd300"
2.4,6.4,0.529287226534933,"#ffd300"
3,6.4,0.529287226534933,"#ffd300"
2.8,6.4,0.529287226534933,"#ffd300"
2.6,6.4,0.529287226534933,"#ffd300"
2,6.4,0.0705716302046577,"#f781bf"
2.2,6.2,0.0705716302046577,"#f781bf"
2.4,6.2,0.0705716302046577,"#f781bf"
3,4.6,0.0705716302046577,"#ffd300"
2.8,4.8,0.0705716302046577,"#ffd300"
2.6,4.8,0.0705716302046577,"#ffd300"
2,6.4,0.952717007762879,"#AAAAAA"
2.2,5.8,0.952717007762879,"#AAAAAA"
2.4,5.8,0.952717007762879,"#AAAAAA"
3,1,0.952717007762879,"#ffd300"
2.8,1.6,0.952717007762879,"#ffd300"
2.6,1.6,0.952717007762879,"#ffd300"
2,6.4,46.5067043048694,"#4daf4a"
2.2,6.3,46.5067043048694,"#4daf4a"
2.4,6.3,46.5067043048694,"#4daf4a"
3,5.5,46.5067043048694,"#ffd300"
2.8,5.6,46.5067043048694,"#ffd300"
2.6,5.6,46.5067043048694,"#ffd300"
2,6.4,0.0705716302046577,"#a65628"
2.2,6.1,0.0705716302046577,"#a65628"
2.4,6.1,0.0705716302046577,"#a65628"
3,3.7,0.0705716302046577,"#ffd300"
2.8,4,0.0705716302046577,"#ffd300"
2.6,4,0.0705716302046577,"#ffd300"
2,4.6,3.10515172900494,"#f781bf"
2.2,4.6,3.10515172900494,"#f781bf"
2.4,4.6,3.10515172900494,"#f781bf"
3,4.6,3.10515172900494,"#f781bf"
2.8,4.6,3.10515172900494,"#f781bf"
2.6,4.6,3.10515172900494,"#f781bf"
2,4.6,0.564573041637262,"#AAAAAA"
2.2,4.2,0.564573041637262,"#AAAAAA"
2.4,4.2,0.564573041637262,"#AAAAAA"
3,1,0.564573041637262,"#f781bf"
2.8,1.4,0.564573041637262,"#f781bf"
2.6,1.4,0.564573041637262,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
2.2,4.7,0.0352858151023289,"#4daf4a"
2.4,4.7,0.0352858151023289,"#4daf4a"
3,5.5,0.0352858151023289,"#f781bf"
2.8,5.4,0.0352858151023289,"#f781bf"
2.6,5.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#a65628"
2.2,4.5,0.0352858151023289,"#a65628"
2.4,4.5,0.0352858151023289,"#a65628"
3,3.7,0.0352858151023289,"#f781bf"
2.8,3.8,0.0352858151023289,"#f781bf"
2.6,3.8,0.0352858151023289,"#f781bf"
2,1,0.705716302046577,"#ffd300"
2.2,1.6,0.705716302046577,"#ffd300"
2.4,1.6,0.705716302046577,"#ffd300"
3,6.4,0.705716302046577,"#AAAAAA"
2.8,5.8,0.705716302046577,"#AAAAAA"
2.6,5.8,0.705716302046577,"#AAAAAA"
2,1,1.02328863796754,"#f781bf"
2.2,1.4,1.02328863796754,"#f781bf"
2.4,1.4,1.02328863796754,"#f781bf"
3,4.6,1.02328863796754,"#AAAAAA"
2.8,4.2,1.02328863796754,"#AAAAAA"
2.6,4.2,1.02328863796754,"#AAAAAA"
2,1,15.8080451658433,"#AAAAAA"
2.2,1,15.8080451658433,"#AAAAAA"
2.4,1,15.8080451658433,"#AAAAAA"
3,1,15.8080451658433,"#AAAAAA"
2.8,1,15.8080451658433,"#AAAAAA"
2.6,1,15.8080451658433,"#AAAAAA"
2,1,1.90543401552576,"#4daf4a"
2.2,1.5,1.90543401552576,"#4daf4a"
2.4,1.5,1.90543401552576,"#4daf4a"
3,5.5,1.90543401552576,"#AAAAAA"
2.8,5,1.90543401552576,"#AAAAAA"
2.6,5,1.90543401552576,"#AAAAAA"
2,1,0.141143260409315,"#a65628"
2.2,1.3,0.141143260409315,"#a65628"
2.4,1.3,0.141143260409315,"#a65628"
3,3.7,0.141143260409315,"#AAAAAA"
2.8,3.4,0.141143260409315,"#AAAAAA"
2.6,3.4,0.141143260409315,"#AAAAAA"
2,5.5,24.5236414961186,"#ffd300"
2.2,5.6,24.5236414961186,"#ffd300"
2.4,5.6,24.5236414961186,"#ffd300"
3,6.4,24.5236414961186,"#4daf4a"
2.8,6.3,24.5236414961186,"#4daf4a"
2.6,6.3,24.5236414961186,"#4daf4a"
2,5.5,0.0705716302046577,"#f781bf"
2.2,5.4,0.0705716302046577,"#f781bf"
2.4,5.4,0.0705716302046577,"#f781bf"
3,4.6,0.0705716302046577,"#4daf4a"
2.8,4.7,0.0705716302046577,"#4daf4a"
2.6,4.7,0.0705716302046577,"#4daf4a"
2,5.5,0.811573747353564,"#AAAAAA"
2.2,5,0.811573747353564,"#AAAAAA"
2.4,5,0.811573747353564,"#AAAAAA"
3,1,0.811573747353564,"#4daf4a"
2.8,1.5,0.811573747353564,"#4daf4a"
2.6,1.5,0.811573747353564,"#4daf4a"
2,5.5,2.82286520818631,"#4daf4a"
2.2,5.5,2.82286520818631,"#4daf4a"
2.4,5.5,2.82286520818631,"#4daf4a"
3,5.5,2.82286520818631,"#4daf4a"
2.8,5.5,2.82286520818631,"#4daf4a"
2.6,5.5,2.82286520818631,"#4daf4a"
2,5.5,0.105857445306987,"#a65628"
2.2,5.3,0.105857445306987,"#a65628"
2.4,5.3,0.105857445306987,"#a65628"
3,3.7,0.105857445306987,"#4daf4a"
2.8,3.9,0.105857445306987,"#4daf4a"
2.6,3.9,0.105857445306987,"#4daf4a"
2,3.7,0.176429075511644,"#ffd300"
2.2,4,0.176429075511644,"#ffd300"
2.4,4,0.176429075511644,"#ffd300"
3,6.4,0.176429075511644,"#a65628"
2.8,6.1,0.176429075511644,"#a65628"
2.6,6.1,0.176429075511644,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
2.2,3.4,0.0352858151023289,"#AAAAAA"
2.4,3.4,0.0352858151023289,"#AAAAAA"
3,1,0.0352858151023289,"#a65628"
2.8,1.3,0.0352858151023289,"#a65628"
2.6,1.3,0.0352858151023289,"#a65628"
3,6.4,0.882145377558222,"#ffd300"
3.2,6.4,0.882145377558222,"#ffd300"
3.4,6.4,0.882145377558222,"#ffd300"
4,6.4,0.882145377558222,"#ffd300"
3.8,6.4,0.882145377558222,"#ffd300"
3.6,6.4,0.882145377558222,"#ffd300"
3,6.4,0.0352858151023289,"#e41a1c"
3.2,5.9,0.0352858151023289,"#e41a1c"
3.4,5.9,0.0352858151023289,"#e41a1c"
4,1.9,0.0352858151023289,"#ffd300"
3.8,2.4,0.0352858151023289,"#ffd300"
3.6,2.4,0.0352858151023289,"#ffd300"
3,6.4,25.0176429075512,"#4daf4a"
3.2,6.3,25.0176429075512,"#4daf4a"
3.4,6.3,25.0176429075512,"#4daf4a"
4,5.5,25.0176429075512,"#ffd300"
3.8,5.6,25.0176429075512,"#ffd300"
3.6,5.6,25.0176429075512,"#ffd300"
3,4.6,0.247000705716302,"#ffd300"
3.2,4.8,0.247000705716302,"#ffd300"
3.4,4.8,0.247000705716302,"#ffd300"
4,6.4,0.247000705716302,"#f781bf"
3.8,6.2,0.247000705716302,"#f781bf"
3.6,6.2,0.247000705716302,"#f781bf"
3,4.6,3.77558221594919,"#f781bf"
3.2,4.6,3.77558221594919,"#f781bf"
3.4,4.6,3.77558221594919,"#f781bf"
4,4.6,3.77558221594919,"#f781bf"
3.8,4.6,3.77558221594919,"#f781bf"
3.6,4.6,3.77558221594919,"#f781bf"
3,4.6,0.247000705716302,"#AAAAAA"
3.2,4.2,0.247000705716302,"#AAAAAA"
3.4,4.2,0.247000705716302,"#AAAAAA"
4,1,0.247000705716302,"#f781bf"
3.8,1.4,0.247000705716302,"#f781bf"
