"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S21",121121,191,121,121,2008,2009
"T106 R34W S21",141141,16,141,141,2008,2009
"T106 R34W S21",141190,3,141,190,2008,2009
"T106 R34W S21",195023,1,195,23,2008,2009
"T106 R34W S21",195176,15,195,176,2008,2009
"T106 R34W S21",195195,28,195,195,2008,2009
"T106 R34W S21",176195,106,176,195,2008,2009
"T106 R34W S21",176176,51,176,176,2008,2009
"T106 R34W S21",23195,3,23,195,2008,2009
"T106 R34W S21",176005,6,176,5,2008,2009
"T106 R34W S21",176036,10,176,36,2008,2009
"T106 R34W S21",195005,2,195,5,2008,2009
"T106 R34W S21",5195,24,5,195,2008,2009
"T106 R34W S21",36036,96,36,36,2008,2009
"T106 R34W S21",36176,17,36,176,2008,2009
"T106 R34W S21",122122,17,122,122,2008,2009
"T106 R34W S21",5176,14,5,176,2008,2009
"T106 R34W S21",36195,7,36,195,2008,2009
"T106 R34W S21",122123,7,122,123,2008,2009
"T106 R34W S21",122121,3,122,121,2008,2009
"T106 R34W S21",23176,1,23,176,2008,2009
"T106 R34W S21",131195,1,131,195,2008,2009
"T106 R34W S21",5005,75,5,5,2008,2009
"T106 R34W S21",23005,2,23,5,2008,2009
"T106 R34W S21",123123,4,123,123,2008,2009
"T106 R34W S21",21176,1,21,176,2008,2009
"T106 R34W S21",1023,5,1,23,2008,2009
"T106 R34W S21",1195,32,1,195,2008,2009
"T106 R34W S21",1001,19,1,1,2008,2009
"T106 R34W S21",1005,717,1,5,2008,2009
"T106 R34W S21",21195,1,21,195,2008,2009
"T106 R34W S21",1176,7,1,176,2008,2009
"T106 R34W S21",28005,1,28,5,2008,2009
"T106 R34W S21",5001,1331,5,1,2008,2009
"T106 R34W S21",195001,2,195,1,2008,2009
"T106 R34W S21",28176,1,28,176,2008,2009
"T106 R34W S21",1028,1,1,28,2008,2009
"T106 R34W S21",123121,1,123,121,2008,2009
"T106 R34W S21",176001,10,176,1,2008,2009
"T106 R34W S21",131176,1,131,176,2008,2009
"T106 R34W S21",121123,1,121,123,2008,2009
"T106 R34W S21",28001,2,28,1,2008,2009
"T106 R34W S21",12176,1,12,176,2008,2009
"T106 R34W S21",23195,1,23,195,2009,2010
"T106 R34W S21",121121,181,121,121,2009,2010
"T106 R34W S21",141141,13,141,141,2009,2010
"T106 R34W S21",141190,3,141,190,2009,2010
"T106 R34W S21",176195,29,176,195,2009,2010
"T106 R34W S21",190141,3,190,141,2009,2010
"T106 R34W S21",195176,68,195,176,2009,2010
"T106 R34W S21",195195,71,195,195,2009,2010
"T106 R34W S21",195005,24,195,5,2009,2010
"T106 R34W S21",195036,14,195,36,2009,2010
"T106 R34W S21",195023,3,195,23,2009,2010
"T106 R34W S21",5195,2,5,195,2009,2010
"T106 R34W S21",36176,8,36,176,2009,2010
"T106 R34W S21",36195,8,36,195,2009,2010
"T106 R34W S21",176036,15,176,36,2009,2010
"T106 R34W S21",176176,44,176,176,2009,2010
"T106 R34W S21",176005,19,176,5,2009,2010
"T106 R34W S21",176023,1,176,23,2009,2010
"T106 R34W S21",122121,1,122,121,2009,2010
"T106 R34W S21",122122,15,122,122,2009,2010
"T106 R34W S21",121122,3,121,122,2009,2010
"T106 R34W S21",195121,3,195,121,2009,2010
"T106 R34W S21",5005,80,5,5,2009,2010
"T106 R34W S21",5023,3,5,23,2009,2010
"T106 R34W S21",5176,19,5,176,2009,2010
"T106 R34W S21",36023,1,36,23,2009,2010
"T106 R34W S21",121176,1,121,176,2009,2010
"T106 R34W S21",123122,6,123,122,2009,2010
"T106 R34W S21",123123,2,123,123,2009,2010
"T106 R34W S21",1023,2,1,23,2009,2010
"T106 R34W S21",5121,2,5,121,2009,2010
"T106 R34W S21",1036,2,1,36,2009,2010
"T106 R34W S21",121005,10,121,5,2009,2010
"T106 R34W S21",36036,88,36,36,2009,2010
"T106 R34W S21",122176,1,122,176,2009,2010
"T106 R34W S21",5036,2,5,36,2009,2010
"T106 R34W S21",36005,1,36,5,2009,2010
"T106 R34W S21",23001,5,23,1,2009,2010
"T106 R34W S21",195001,19,195,1,2009,2010
"T106 R34W S21",1005,1318,1,5,2009,2010
"T106 R34W S21",1176,14,1,176,2009,2010
"T106 R34W S21",5001,695,5,1,2009,2010
"T106 R34W S21",1001,15,1,1,2009,2010
"T106 R34W S21",176121,1,176,121,2009,2010
"T106 R34W S21",1195,10,1,195,2009,2010
"T106 R34W S21",28001,1,28,1,2009,2010
"T106 R34W S21",123121,3,123,121,2009,2010
"T106 R34W S21",123005,1,123,5,2009,2010
"T106 R34W S21",1121,3,1,121,2009,2010
"T106 R34W S21",121121,181,121,121,2010,2011
"T106 R34W S21",176195,33,176,195,2010,2011
"T106 R34W S21",190141,3,190,141,2010,2011
"T106 R34W S21",195195,51,195,195,2010,2011
"T106 R34W S21",5195,12,5,195,2010,2011
"T106 R34W S21",36195,2,36,195,2010,2011
"T106 R34W S21",141141,16,141,141,2010,2011
"T106 R34W S21",176111,2,176,111,2010,2011
"T106 R34W S21",195005,9,195,5,2010,2011
"T106 R34W S21",195036,10,195,36,2010,2011
"T106 R34W S21",176036,8,176,36,2010,2011
"T106 R34W S21",176037,1,176,37,2010,2011
"T106 R34W S21",195176,38,195,176,2010,2011
"T106 R34W S21",23195,2,23,195,2010,2011
"T106 R34W S21",122122,23,122,122,2010,2011
"T106 R34W S21",176005,17,176,5,2010,2011
"T106 R34W S21",122121,1,122,121,2010,2011
"T106 R34W S21",195001,13,195,1,2010,2011
"T106 R34W S21",121195,1,121,195,2010,2011
