"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S3",121121,86,121,121,2008,2009
"T119 R23W S3",141141,234,141,141,2008,2009
"T119 R23W S3",195176,15,195,176,2008,2009
"T119 R23W S3",195195,22,195,195,2008,2009
"T119 R23W S3",37195,1,37,195,2008,2009
"T119 R23W S3",141176,25,141,176,2008,2009
"T119 R23W S3",176195,86,176,195,2008,2009
"T119 R23W S3",195152,1,195,152,2008,2009
"T119 R23W S3",176176,1087,176,176,2008,2009
"T119 R23W S3",176005,19,176,5,2008,2009
"T119 R23W S3",176036,1,176,36,2008,2009
"T119 R23W S3",176141,29,176,141,2008,2009
"T119 R23W S3",5195,2,5,195,2008,2009
"T119 R23W S3",36036,2,36,36,2008,2009
"T119 R23W S3",36176,56,36,176,2008,2009
"T119 R23W S3",121122,2,121,122,2008,2009
"T119 R23W S3",122122,49,122,122,2008,2009
"T119 R23W S3",141005,1,141,5,2008,2009
"T119 R23W S3",176023,3,176,23,2008,2009
"T119 R23W S3",176152,3,176,152,2008,2009
"T119 R23W S3",5176,46,5,176,2008,2009
"T119 R23W S3",37176,26,37,176,2008,2009
"T119 R23W S3",122123,2,122,123,2008,2009
"T119 R23W S3",122121,3,122,121,2008,2009
"T119 R23W S3",176028,1,176,28,2008,2009
"T119 R23W S3",5005,60,5,5,2008,2009
"T119 R23W S3",123122,4,123,122,2008,2009
"T119 R23W S3",123123,6,123,123,2008,2009
"T119 R23W S3",121005,1,121,5,2008,2009
"T119 R23W S3",1195,4,1,195,2008,2009
"T119 R23W S3",1001,232,1,1,2008,2009
"T119 R23W S3",1005,566,1,5,2008,2009
"T119 R23W S3",1176,39,1,176,2008,2009
"T119 R23W S3",5001,155,5,1,2008,2009
"T119 R23W S3",176001,42,176,1,2008,2009
"T119 R23W S3",1121,1,1,121,2008,2009
"T119 R23W S3",176027,1,176,27,2008,2009
"T119 R23W S3",141001,7,141,1,2008,2009
"T119 R23W S3",121001,5,121,1,2008,2009
"T119 R23W S3",121121,64,121,121,2009,2010
"T119 R23W S3",141141,227,141,141,2009,2010
"T119 R23W S3",141152,6,141,152,2009,2010
"T119 R23W S3",176195,73,176,195,2009,2010
"T119 R23W S3",195141,1,195,141,2009,2010
"T119 R23W S3",195152,1,195,152,2009,2010
"T119 R23W S3",195176,72,195,176,2009,2010
"T119 R23W S3",195195,38,195,195,2009,2010
"T119 R23W S3",195005,1,195,5,2009,2010
"T119 R23W S3",141195,4,141,195,2009,2010
"T119 R23W S3",176152,2,176,152,2009,2010
"T119 R23W S3",176111,1,176,111,2009,2010
"T119 R23W S3",5195,8,5,195,2009,2010
"T119 R23W S3",36176,3,36,176,2009,2010
"T119 R23W S3",121141,2,121,141,2009,2010
"T119 R23W S3",176036,1,176,36,2009,2010
"T119 R23W S3",176141,19,176,141,2009,2010
"T119 R23W S3",176176,1130,176,176,2009,2010
"T119 R23W S3",176005,28,176,5,2009,2010
"T119 R23W S3",5141,1,5,141,2009,2010
"T119 R23W S3",122121,8,122,121,2009,2010
"T119 R23W S3",122122,42,122,122,2009,2010
"T119 R23W S3",122195,1,122,195,2009,2010
"T119 R23W S3",141142,6,141,142,2009,2010
"T119 R23W S3",141176,18,141,176,2009,2010
"T119 R23W S3",152176,3,152,176,2009,2010
"T119 R23W S3",122123,3,122,123,2009,2010
"T119 R23W S3",28176,1,28,176,2009,2010
"T119 R23W S3",121122,20,121,122,2009,2010
"T119 R23W S3",141121,2,141,121,2009,2010
"T119 R23W S3",23176,3,23,176,2009,2010
"T119 R23W S3",5005,50,5,5,2009,2010
"T119 R23W S3",5176,39,5,176,2009,2010
"T119 R23W S3",121176,2,121,176,2009,2010
"T119 R23W S3",123122,3,123,122,2009,2010
"T119 R23W S3",123123,5,123,123,2009,2010
"T119 R23W S3",5121,1,5,121,2009,2010
"T119 R23W S3",122176,1,122,176,2009,2010
"T119 R23W S3",176037,4,176,37,2009,2010
"T119 R23W S3",176001,35,176,1,2009,2010
"T119 R23W S3",195001,2,195,1,2009,2010
"T119 R23W S3",1005,141,1,5,2009,2010
"T119 R23W S3",1176,56,1,176,2009,2010
"T119 R23W S3",5001,548,5,1,2009,2010
"T119 R23W S3",152152,1,152,152,2009,2010
"T119 R23W S3",1001,224,1,1,2009,2010
"T119 R23W S3",176121,1,176,121,2009,2010
"T119 R23W S3",121001,1,121,1,2009,2010
"T119 R23W S3",1195,9,1,195,2009,2010
"T119 R23W S3",121123,1,121,123,2009,2010
"T119 R23W S3",27176,1,27,176,2009,2010
"T119 R23W S3",1141,5,1,141,2009,2010
"T119 R23W S3",1121,5,1,121,2009,2010
"T119 R23W S3",1122,1,1,122,2009,2010
"T119 R23W S3",111195,1,111,195,2010,2011
"T119 R23W S3",121121,55,121,121,2010,2011
"T119 R23W S3",141195,4,141,195,2010,2011
"T119 R23W S3",152141,6,152,141,2010,2011
"T119 R23W S3",176195,538,176,195,2010,2011
"T119 R23W S3",195195,87,195,195,2010,2011
"T119 R23W S3",5195,6,5,195,2010,2011
"T119 R23W S3",141141,239,141,141,2010,2011
"T119 R23W S3",195141,9,195,141,2010,2011
"T119 R23W S3",152195,2,152,195,2010,2011
"T119 R23W S3",195005,25,195,5,2010,2011
"T119 R23W S3",5141,1,5,141,2010,2011
"T119 R23W S3",141005,1,141,5,2010,2011
"T119 R23W S3",195036,3,195,36,2010,2011
"T119 R23W S3",141142,2,141,142,2010,2011
"T119 R23W S3",141121,1,141,121,2010,2011
"T119 R23W S3",141152,2,141,152,2010,2011
"T119 R23W S3",176036,181,176,36,2010,2011
"T119 R23W S3",176037,88,176,37,2010,2011
"T119 R23W S3",195037,2,195,37,2010,2011
"T119 R23W S3",195121,1,195,121,2010,2011
"T119 R23W S3",195176,3,195,176,2010,2011
"T119 R23W S3",121122,21,121,122,2010,2011
"T119 R23W S3",122122,47,122,122,2010,2011
"T119 R23W S3",176005,117,176,5,2010,2011
"T119 R23W S3",176059,1,176,59,2010,2011
"T119 R23W S3",176141,24,176,141,2010,2011
"T119 R23W S3",195024,1,195,24,2010,2011
"T119 R23W S3",122121,17,122,121,2010,2011
"T119 R23W S3",122123,2,122,123,2010,2011
"T119 R23W S3",123122,3,123,122,2010,2011
"T119 R23W S3",195001,2,195,1,2010,2011
"T119 R23W S3",141176,5,141,176,2010,2011
"T119 R23W S3",142141,3,142,141,2010,2011
"T119 R23W S3",142195,3,142,195,2010,2011
"T119 R23W S3",141122,1,141,122,2010,2011
"T119 R23W S3",121195,1,121,195,2010,2011
"T119 R23W S3",121141,2,121,141,2010,2011
"T119 R23W S3",5005,62,5,5,2010,2011
"T119 R23W S3",121005,2,121,5,2010,2011
"T119 R23W S3",5036,1,5,36,2010,2011
"T119 R23W S3",123123,4,123,123,2010,2011
"T119 R23W S3",5001,132,5,1,2010,2011
"T119 R23W S3",36036,1,36,36,2010,2011
"T119 R23W S3",176024,7,176,24,2010,2011
"T119 R23W S3",176122,1,176,122,2010,2011
"T119 R23W S3",1001,4,1,1,2010,2011
"T119 R23W S3",176001,180,176,1,2010,2011
"T119 R23W S3",176176,127,176,176,2010,2011
"T119 R23W S3",176061,2,176,61,2010,2011
"T119 R23W S3",37037,2,37,37,2010,2011
"T119 R23W S3",176121,1,176,121,2010,2011
"T119 R23W S3",176152,6,176,152,2010,2011
