"xCoords","yCoords","width","colorToUse"
1,6.4,12.1244635193133,"#ffd300"
1.2,6.4,12.1244635193133,"#ffd300"
1.4,6.4,12.1244635193133,"#ffd300"
2,6.4,12.1244635193133,"#ffd300"
1.8,6.4,12.1244635193133,"#ffd300"
1.6,6.4,12.1244635193133,"#ffd300"
1,6.4,0.143061516452074,"#AAAAAA"
1.2,5.8,0.143061516452074,"#AAAAAA"
1.4,5.8,0.143061516452074,"#AAAAAA"
2,1,0.143061516452074,"#ffd300"
1.8,1.6,0.143061516452074,"#ffd300"
1.6,1.6,0.143061516452074,"#ffd300"
1,6.4,32.2246065808298,"#4daf4a"
1.2,6.3,32.2246065808298,"#4daf4a"
1.4,6.3,32.2246065808298,"#4daf4a"
2,5.5,32.2246065808298,"#ffd300"
1.8,5.6,32.2246065808298,"#ffd300"
1.6,5.6,32.2246065808298,"#ffd300"
1,1.9,0.143061516452074,"#4daf4a"
1.2,2.3,0.143061516452074,"#4daf4a"
1.4,2.3,0.143061516452074,"#4daf4a"
2,5.5,0.143061516452074,"#e41a1c"
1.8,5.1,0.143061516452074,"#e41a1c"
1.6,5.1,0.143061516452074,"#e41a1c"
1,1,14.9499284692418,"#ffd300"
1.2,1.6,14.9499284692418,"#ffd300"
1.4,1.6,14.9499284692418,"#ffd300"
2,6.4,14.9499284692418,"#AAAAAA"
1.8,5.8,14.9499284692418,"#AAAAAA"
1.6,5.8,14.9499284692418,"#AAAAAA"
1,1,0.107296137339056,"#f781bf"
1.2,1.4,0.107296137339056,"#f781bf"
1.4,1.4,0.107296137339056,"#f781bf"
2,4.6,0.107296137339056,"#AAAAAA"
1.8,4.2,0.107296137339056,"#AAAAAA"
1.6,4.2,0.107296137339056,"#AAAAAA"
1,1,3.68383404864092,"#AAAAAA"
1.2,1,3.68383404864092,"#AAAAAA"
1.4,1,3.68383404864092,"#AAAAAA"
2,1,3.68383404864092,"#AAAAAA"
1.8,1,3.68383404864092,"#AAAAAA"
1.6,1,3.68383404864092,"#AAAAAA"
1,1,5.54363376251788,"#4daf4a"
1.2,1.5,5.54363376251788,"#4daf4a"
1.4,1.5,5.54363376251788,"#4daf4a"
2,5.5,5.54363376251788,"#AAAAAA"
1.8,5,5.54363376251788,"#AAAAAA"
1.6,5,5.54363376251788,"#AAAAAA"
1,5.5,27.3605150214592,"#ffd300"
1.2,5.6,27.3605150214592,"#ffd300"
1.4,5.6,27.3605150214592,"#ffd300"
2,6.4,27.3605150214592,"#4daf4a"
1.8,6.3,27.3605150214592,"#4daf4a"
1.6,6.3,27.3605150214592,"#4daf4a"
1,5.5,0.0715307582260372,"#AAAAAA"
1.2,5,0.0715307582260372,"#AAAAAA"
1.4,5,0.0715307582260372,"#AAAAAA"
2,1,0.0715307582260372,"#4daf4a"
1.8,1.5,0.0715307582260372,"#4daf4a"
1.6,1.5,0.0715307582260372,"#4daf4a"
1,5.5,3.57653791130186,"#4daf4a"
1.2,5.5,3.57653791130186,"#4daf4a"
1.4,5.5,3.57653791130186,"#4daf4a"
2,5.5,3.57653791130186,"#4daf4a"
1.8,5.5,3.57653791130186,"#4daf4a"
1.6,5.5,3.57653791130186,"#4daf4a"
1,2.8,0.0715307582260372,"#ffd300"
1.2,3.2,0.0715307582260372,"#ffd300"
1.4,3.2,0.0715307582260372,"#ffd300"
2,6.4,0.0715307582260372,"#377eb8"
1.8,6,0.0715307582260372,"#377eb8"
1.6,6,0.0715307582260372,"#377eb8"
2,6.4,16.3447782546495,"#ffd300"
2.2,6.4,16.3447782546495,"#ffd300"
2.4,6.4,16.3447782546495,"#ffd300"
3,6.4,16.3447782546495,"#ffd300"
2.8,6.4,16.3447782546495,"#ffd300"
2.6,6.4,16.3447782546495,"#ffd300"
2,6.4,0.0357653791130186,"#f781bf"
2.2,6.2,0.0357653791130186,"#f781bf"
2.4,6.2,0.0357653791130186,"#f781bf"
3,4.6,0.0357653791130186,"#ffd300"
2.8,4.8,0.0357653791130186,"#ffd300"
2.6,4.8,0.0357653791130186,"#ffd300"
2,6.4,0.357653791130186,"#AAAAAA"
2.2,5.8,0.357653791130186,"#AAAAAA"
2.4,5.8,0.357653791130186,"#AAAAAA"
3,1,0.357653791130186,"#ffd300"
2.8,1.6,0.357653791130186,"#ffd300"
2.6,1.6,0.357653791130186,"#ffd300"
2,6.4,37.7682403433476,"#4daf4a"
2.2,6.3,37.7682403433476,"#4daf4a"
2.4,6.3,37.7682403433476,"#4daf4a"
3,5.5,37.7682403433476,"#ffd300"
2.8,5.6,37.7682403433476,"#ffd300"
2.6,5.6,37.7682403433476,"#ffd300"
2,4.6,0.107296137339056,"#AAAAAA"
2.2,4.2,0.107296137339056,"#AAAAAA"
2.4,4.2,0.107296137339056,"#AAAAAA"
3,1,0.107296137339056,"#f781bf"
2.8,1.4,0.107296137339056,"#f781bf"
2.6,1.4,0.107296137339056,"#f781bf"
2,1,0.321888412017167,"#ffd300"
2.2,1.6,0.321888412017167,"#ffd300"
2.4,1.6,0.321888412017167,"#ffd300"
3,6.4,0.321888412017167,"#AAAAAA"
2.8,5.8,0.321888412017167,"#AAAAAA"
2.6,5.8,0.321888412017167,"#AAAAAA"
2,1,3.29041487839771,"#AAAAAA"
2.2,1,3.29041487839771,"#AAAAAA"
2.4,1,3.29041487839771,"#AAAAAA"
3,1,3.29041487839771,"#AAAAAA"
2.8,1,3.29041487839771,"#AAAAAA"
2.6,1,3.29041487839771,"#AAAAAA"
2,1,0.286123032904149,"#4daf4a"
2.2,1.5,0.286123032904149,"#4daf4a"
2.4,1.5,0.286123032904149,"#4daf4a"
3,5.5,0.286123032904149,"#AAAAAA"
2.8,5,0.286123032904149,"#AAAAAA"
2.6,5,0.286123032904149,"#AAAAAA"
2,5.5,33.6909871244635,"#ffd300"
2.2,5.6,33.6909871244635,"#ffd300"
2.4,5.6,33.6909871244635,"#ffd300"
3,6.4,33.6909871244635,"#4daf4a"
2.8,6.3,33.6909871244635,"#4daf4a"
2.6,6.3,33.6909871244635,"#4daf4a"
2,5.5,1.35908440629471,"#AAAAAA"
2.2,5,1.35908440629471,"#AAAAAA"
2.4,5,1.35908440629471,"#AAAAAA"
3,1,1.35908440629471,"#4daf4a"
2.8,1.5,1.35908440629471,"#4daf4a"
2.6,1.5,1.35908440629471,"#4daf4a"
2,5.5,6.43776824034335,"#4daf4a"
2.2,5.5,6.43776824034335,"#4daf4a"
2.4,5.5,6.43776824034335,"#4daf4a"
3,5.5,6.43776824034335,"#4daf4a"
2.8,5.5,6.43776824034335,"#4daf4a"
2.6,5.5,6.43776824034335,"#4daf4a"
3,6.4,24.8927038626609,"#ffd300"
3.2,6.4,24.8927038626609,"#ffd300"
3.4,6.4,24.8927038626609,"#ffd300"
4,6.4,24.8927038626609,"#ffd300"
3.8,6.4,24.8927038626609,"#ffd300"
3.6,6.4,24.8927038626609,"#ffd300"
3,6.4,0.286123032904149,"#AAAAAA"
3.2,5.8,0.286123032904149,"#AAAAAA"
3.4,5.8,0.286123032904149,"#AAAAAA"
4,1,0.286123032904149,"#ffd300"
3.8,1.6,0.286123032904149,"#ffd300"
3.6,1.6,0.286123032904149,"#ffd300"
3,6.4,25.1430615164521,"#4daf4a"
3.2,6.3,25.1430615164521,"#4daf4a"
3.4,6.3,25.1430615164521,"#4daf4a"
4,5.5,25.1430615164521,"#ffd300"
3.8,5.6,25.1430615164521,"#ffd300"
3.6,5.6,25.1430615164521,"#ffd300"
3,6.4,0.0357653791130186,"#377eb8"
3.2,6,0.0357653791130186,"#377eb8"
3.4,6,0.0357653791130186,"#377eb8"
4,2.8,0.0357653791130186,"#ffd300"
3.8,3.2,0.0357653791130186,"#ffd300"
3.6,3.2,0.0357653791130186,"#ffd300"
3,4.6,0.0357653791130186,"#ffd300"
3.2,4.8,0.0357653791130186,"#ffd300"
3.4,4.8,0.0357653791130186,"#ffd300"
4,6.4,0.0357653791130186,"#f781bf"
3.8,6.2,0.0357653791130186,"#f781bf"
3.6,6.2,0.0357653791130186,"#f781bf"
3,1,0.858369098712446,"#ffd300"
3.2,1.6,0.858369098712446,"#ffd300"
3.4,1.6,0.858369098712446,"#ffd300"
4,6.4,0.858369098712446,"#AAAAAA"
3.8,5.8,0.858369098712446,"#AAAAAA"
3.6,5.8,0.858369098712446,"#AAAAAA"
3,1,0.107296137339056,"#f781bf"
3.2,1.4,0.107296137339056,"#f781bf"
3.4,1.4,0.107296137339056,"#f781bf"
4,4.6,0.107296137339056,"#AAAAAA"
3.8,4.2,0.107296137339056,"#AAAAAA"
3.6,4.2,0.107296137339056,"#AAAAAA"
3,1,3.32618025751073,"#AAAAAA"
3.2,1,3.32618025751073,"#AAAAAA"
3.4,1,3.32618025751073,"#AAAAAA"
4,1,3.32618025751073,"#AAAAAA"
3.8,1,3.32618025751073,"#AAAAAA"
3.6,1,3.32618025751073,"#AAAAAA"
3,1,0.751072961373391,"#4daf4a"
3.2,1.5,0.751072961373391,"#4daf4a"
3.4,1.5,0.751072961373391,"#4daf4a"
4,5.5,0.751072961373391,"#AAAAAA"
3.8,5,0.751072961373391,"#AAAAAA"
3.6,5,0.751072961373391,"#AAAAAA"
3,1,0.0715307582260372,"#377eb8"
3.2,1.2,0.0715307582260372,"#377eb8"
3.4,1.2,0.0715307582260372,"#377eb8"
4,2.8,0.0715307582260372,"#AAAAAA"
3.8,2.6,0.0715307582260372,"#AAAAAA"
3.6,2.6,0.0715307582260372,"#AAAAAA"
3,5.5,30.758226037196,"#ffd300"
3.2,5.6,30.758226037196,"#ffd300"
3.4,5.6,30.758226037196,"#ffd300"
4,6.4,30.758226037196,"#4daf4a"
3.8,6.3,30.758226037196,"#4daf4a"
3.6,6.3,30.758226037196,"#4daf4a"
3,5.5,6.00858369098712,"#AAAAAA"
3.2,5,6.00858369098712,"#AAAAAA"
3.4,5,6.00858369098712,"#AAAAAA"
4,1,6.00858369098712,"#4daf4a"
3.8,1.5,6.00858369098712,"#4daf4a"
3.6,1.5,6.00858369098712,"#4daf4a"
3,5.5,7.72532188841202,"#4daf4a"
3.2,5.5,7.72532188841202,"#4daf4a"
3.4,5.5,7.72532188841202,"#4daf4a"
4,5.5,7.72532188841202,"#4daf4a"
3.8,5.5,7.72532188841202,"#4daf4a"
3.6,5.5,7.72532188841202,"#4daf4a"
4,6.4,27.1459227467811,"#ffd300"
4.2,6.4,27.1459227467811,"#ffd300"
4.4,6.4,27.1459227467811,"#ffd300"
5,6.4,27.1459227467811,"#ffd300"
4.8,6.4,27.1459227467811,"#ffd300"
4.6,6.4,27.1459227467811,"#ffd300"
4,6.4,5.1859799713877,"#AAAAAA"
4.2,5.8,5.1859799713877,"#AAAAAA"
4.4,5.8,5.1859799713877,"#AAAAAA"
5,1,5.1859799713877,"#ffd300"
4.8,1.6,5.1859799713877,"#ffd300"
4.6,1.6,5.1859799713877,"#ffd300"
4,6.4,24.2131616595136,"#4daf4a"
4.2,6.3,24.2131616595136,"#4daf4a"
4.4,6.3,24.2131616595136,"#4daf4a"
5,5.5,24.2131616595136,"#ffd300"
4.8,5.6,24.2131616595136,"#ffd300"
4.6,5.6,24.2131616595136,"#ffd300"
4,4.6,0.107296137339056,"#AAAAAA"
4.2,4.2,0.107296137339056,"#AAAAAA"
4.4,4.2,0.107296137339056,"#AAAAAA"
5,1,0.107296137339056,"#f781bf"
4.8,1.4,0.107296137339056,"#f781bf"
4.6,1.4,0.107296137339056,"#f781bf"
4,1,5.86552217453505,"#ffd300"
4.2,1.6,5.86552217453505,"#ffd300"
4.4,1.6,5.86552217453505,"#ffd300"
5,6.4,5.86552217453505,"#AAAAAA"
4.8,5.8,5.86552217453505,"#AAAAAA"
4.6,5.8,5.86552217453505,"#AAAAAA"
4,1,3.68383404864092,"#AAAAAA"
4.2,1,3.68383404864092,"#AAAAAA"
4.4,1,3.68383404864092,"#AAAAAA"
