"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S30",121121,47,121,121,2008,2009
"T111 R32W S30",141141,15,141,141,2008,2009
"T111 R32W S30",195176,2,195,176,2008,2009
"T111 R32W S30",195195,2,195,195,2008,2009
"T111 R32W S30",176195,9,176,195,2008,2009
"T111 R32W S30",176176,20,176,176,2008,2009
"T111 R32W S30",176005,13,176,5,2008,2009
"T111 R32W S30",176036,3,176,36,2008,2009
"T111 R32W S30",122122,6,122,122,2008,2009
"T111 R32W S30",5176,2,5,176,2008,2009
"T111 R32W S30",122121,1,122,121,2008,2009
"T111 R32W S30",5005,100,5,5,2008,2009
"T111 R32W S30",42005,4,42,5,2008,2009
"T111 R32W S30",21005,3,21,5,2008,2009
"T111 R32W S30",1195,1,1,195,2008,2009
"T111 R32W S30",1001,339,1,1,2008,2009
"T111 R32W S30",1005,901,1,5,2008,2009
"T111 R32W S30",1176,3,1,176,2008,2009
"T111 R32W S30",5001,765,5,1,2008,2009
"T111 R32W S30",195001,38,195,1,2008,2009
"T111 R32W S30",28176,1,28,176,2008,2009
"T111 R32W S30",176001,17,176,1,2008,2009
"T111 R32W S30",41001,2,41,1,2008,2009
"T111 R32W S30",28001,1,28,1,2008,2009
"T111 R32W S30",53005,4,53,5,2008,2009
"T111 R32W S30",12001,296,12,1,2008,2009
"T111 R32W S30",12005,135,12,5,2008,2009
"T111 R32W S30",53001,66,53,1,2008,2009
"T111 R32W S30",121121,46,121,121,2009,2010
"T111 R32W S30",141141,11,141,141,2009,2010
"T111 R32W S30",195176,9,195,176,2009,2010
"T111 R32W S30",195195,1,195,195,2009,2010
"T111 R32W S30",195005,1,195,5,2009,2010
"T111 R32W S30",5195,2,5,195,2009,2010
"T111 R32W S30",36176,3,36,176,2009,2010
"T111 R32W S30",176176,17,176,176,2009,2010
"T111 R32W S30",176005,5,176,5,2009,2010
"T111 R32W S30",122122,6,122,122,2009,2010
"T111 R32W S30",121122,2,121,122,2009,2010
"T111 R32W S30",5005,180,5,5,2009,2010
"T111 R32W S30",5176,21,5,176,2009,2010
"T111 R32W S30",1036,1,1,36,2009,2010
"T111 R32W S30",141005,2,141,5,2009,2010
"T111 R32W S30",176001,6,176,1,2009,2010
"T111 R32W S30",195001,1,195,1,2009,2010
"T111 R32W S30",1005,1056,1,5,2009,2010
"T111 R32W S30",5028,1,5,28,2009,2010
"T111 R32W S30",1176,8,1,176,2009,2010
"T111 R32W S30",5001,942,5,1,2009,2010
"T111 R32W S30",1001,457,1,1,2009,2010
"T111 R32W S30",141001,2,141,1,2009,2010
"T111 R32W S30",5012,14,5,12,2009,2010
"T111 R32W S30",1053,2,1,53,2009,2010
"T111 R32W S30",121121,46,121,121,2010,2011
"T111 R32W S30",176195,25,176,195,2010,2011
"T111 R32W S30",195195,1,195,195,2010,2011
"T111 R32W S30",5195,4,5,195,2010,2011
"T111 R32W S30",141141,11,141,141,2010,2011
"T111 R32W S30",195005,1,195,5,2010,2011
"T111 R32W S30",5141,1,5,141,2010,2011
"T111 R32W S30",176036,3,176,36,2010,2011
"T111 R32W S30",122122,7,122,122,2010,2011
"T111 R32W S30",176005,20,176,5,2010,2011
"T111 R32W S30",122121,1,122,121,2010,2011
"T111 R32W S30",5005,216,5,5,2010,2011
"T111 R32W S30",5001,860,5,1,2010,2011
"T111 R32W S30",176041,1,176,41,2010,2011
"T111 R32W S30",1001,696,1,1,2010,2011
"T111 R32W S30",176001,7,176,1,2010,2011
"T111 R32W S30",176131,2,176,131,2010,2011
"T111 R32W S30",5176,1,5,176,2010,2011
"T111 R32W S30",1005,703,1,5,2010,2011
"T111 R32W S30",1195,4,1,195,2010,2011
"T111 R32W S30",36001,1,36,1,2010,2011
"T111 R32W S30",28001,1,28,1,2010,2011
"T111 R32W S30",1141,2,1,141,2010,2011
"T111 R32W S30",1041,1,1,41,2010,2011
"T111 R32W S30",5053,1,5,53,2010,2011
"T111 R32W S30",195041,1,195,41,2010,2011
"T111 R32W S30",1012,2,1,12,2010,2011
"T111 R32W S30",12001,14,12,1,2010,2011
"T111 R32W S30",53001,2,53,1,2010,2011
"T111 R32W S30",5012,161,5,12,2010,2011
"T111 R32W S30",195195,31,195,195,2011,2012
"T111 R32W S30",121121,47,121,121,2011,2012
"T111 R32W S30",141141,14,141,141,2011,2012
"T111 R32W S30",5195,5,5,195,2011,2012
"T111 R32W S30",36195,2,36,195,2011,2012
"T111 R32W S30",176195,1,176,195,2011,2012
"T111 R32W S30",122122,7,122,122,2011,2012
"T111 R32W S30",1195,1,1,195,2011,2012
"T111 R32W S30",5005,44,5,5,2011,2012
"T111 R32W S30",5001,891,5,1,2011,2012
"T111 R32W S30",1005,677,1,5,2011,2012
"T111 R32W S30",36176,1,36,176,2011,2012
"T111 R32W S30",1001,759,1,1,2011,2012
"T111 R32W S30",41195,2,41,195,2011,2012
"T111 R32W S30",41001,1,41,1,2011,2012
"T111 R32W S30",195001,2,195,1,2011,2012
"T111 R32W S30",195131,1,195,131,2011,2012
"T111 R32W S30",131176,2,131,176,2011,2012
"T111 R32W S30",1176,1,1,176,2011,2012
"T111 R32W S30",12005,2,12,5,2011,2012
"T111 R32W S30",53001,1,53,1,2011,2012
"T111 R32W S30",12001,161,12,1,2011,2012
"T111 R32W S30",1012,143,1,12,2011,2012
"T111 R32W S30",195195,31,195,195,2012,2013
"T111 R32W S30",121121,47,121,121,2012,2013
"T111 R32W S30",141141,14,141,141,2012,2013
"T111 R32W S30",176195,2,176,195,2012,2013
"T111 R32W S30",195005,8,195,5,2012,2013
"T111 R32W S30",195176,1,195,176,2012,2013
"T111 R32W S30",122121,4,122,121,2012,2013
"T111 R32W S30",122122,3,122,122,2012,2013
"T111 R32W S30",5195,6,5,195,2012,2013
"T111 R32W S30",195001,2,195,1,2012,2013
"T111 R32W S30",1005,1428,1,5,2012,2013
"T111 R32W S30",1141,1,1,141,2012,2013
"T111 R32W S30",5001,536,5,1,2012,2013
"T111 R32W S30",5005,25,5,5,2012,2013
"T111 R32W S30",5041,1,5,41,2012,2013
"T111 R32W S30",176005,2,176,5,2012,2013
"T111 R32W S30",1001,364,1,1,2012,2013
"T111 R32W S30",1195,2,1,195,2012,2013
"T111 R32W S30",131195,1,131,195,2012,2013
"T111 R32W S30",1041,3,1,41,2012,2013
"T111 R32W S30",1176,1,1,176,2012,2013
"T111 R32W S30",5012,155,5,12,2012,2013
"T111 R32W S30",1012,16,1,12,2012,2013
"T111 R32W S30",12001,143,12,1,2012,2013
"T111 R32W S30",195141,10,195,141,2013,2014
"T111 R32W S30",195195,21,195,195,2013,2014
"T111 R32W S30",121121,49,121,121,2013,2014
"T111 R32W S30",141176,1,141,176,2013,2014
"T111 R32W S30",195036,2,195,36,2013,2014
"T111 R32W S30",5195,5,5,195,2013,2014
"T111 R32W S30",176195,1,176,195,2013,2014
"T111 R32W S30",195001,7,195,1,2013,2014
"T111 R32W S30",121122,2,121,122,2013,2014
"T111 R32W S30",122122,3,122,122,2013,2014
"T111 R32W S30",141141,14,141,141,2013,2014
"T111 R32W S30",195005,1,195,5,2013,2014
"T111 R32W S30",5001,1224,5,1,2013,2014
"T111 R32W S30",5005,83,5,5,2013,2014
"T111 R32W S30",1001,357,1,1,2013,2014
"T111 R32W S30",1005,525,1,5,2013,2014
"T111 R32W S30",1176,1,1,176,2013,2014
"T111 R32W S30",1041,3,1,41,2013,2014
"T111 R32W S30",41001,4,41,1,2013,2014
"T111 R32W S30",1195,1,1,195,2013,2014
