"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S30",111111,8,111,111,2008,2009
"T114 R24W S30",111111,6,111,111,2008,2009
"T114 R24W S30",111190,4,111,190,2008,2009
"T114 R24W S30",111195,5,111,195,2008,2009
"T114 R24W S30",121121,188,121,121,2008,2009
"T114 R24W S30",141141,798,141,141,2008,2009
"T114 R24W S30",141190,5,141,190,2008,2009
"T114 R24W S30",141195,5,141,195,2008,2009
"T114 R24W S30",190141,14,190,141,2008,2009
"T114 R24W S30",190190,4,190,190,2008,2009
"T114 R24W S30",190195,6,190,195,2008,2009
"T114 R24W S30",195176,13,195,176,2008,2009
"T114 R24W S30",195190,2,195,190,2008,2009
"T114 R24W S30",195195,13,195,195,2008,2009
"T114 R24W S30",141176,26,141,176,2008,2009
"T114 R24W S30",190176,4,190,176,2008,2009
"T114 R24W S30",176195,36,176,195,2008,2009
"T114 R24W S30",176176,761,176,176,2008,2009
"T114 R24W S30",23195,1,23,195,2008,2009
"T114 R24W S30",141152,99,141,152,2008,2009
"T114 R24W S30",176005,17,176,5,2008,2009
"T114 R24W S30",176036,45,176,36,2008,2009
"T114 R24W S30",176141,8,176,141,2008,2009
"T114 R24W S30",5195,1,5,195,2008,2009
"T114 R24W S30",142141,1,142,141,2008,2009
"T114 R24W S30",36036,6,36,36,2008,2009
"T114 R24W S30",36176,5,36,176,2008,2009
"T114 R24W S30",121122,4,121,122,2008,2009
"T114 R24W S30",122122,18,122,122,2008,2009
"T114 R24W S30",176023,21,176,23,2008,2009
"T114 R24W S30",176152,6,176,152,2008,2009
"T114 R24W S30",5176,29,5,176,2008,2009
"T114 R24W S30",122123,1,122,123,2008,2009
"T114 R24W S30",152195,13,152,195,2008,2009
"T114 R24W S30",122121,13,122,121,2008,2009
"T114 R24W S30",23176,26,23,176,2008,2009
"T114 R24W S30",111176,5,111,176,2008,2009
"T114 R24W S30",23023,1,23,23,2008,2009
"T114 R24W S30",5005,11,5,5,2008,2009
"T114 R24W S30",23024,32,23,24,2008,2009
