"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S5",121121,124,121,121,2008,2009
"T101 R32W S5",141141,4,141,141,2008,2009
"T101 R32W S5",190141,1,190,141,2008,2009
"T101 R32W S5",195176,18,195,176,2008,2009
"T101 R32W S5",195195,2,195,195,2008,2009
"T101 R32W S5",176195,1,176,195,2008,2009
"T101 R32W S5",176176,173,176,176,2008,2009
"T101 R32W S5",176005,37,176,5,2008,2009
"T101 R32W S5",176036,1,176,36,2008,2009
"T101 R32W S5",176141,1,176,141,2008,2009
"T101 R32W S5",195005,3,195,5,2008,2009
"T101 R32W S5",5195,1,5,195,2008,2009
"T101 R32W S5",121122,1,121,122,2008,2009
"T101 R32W S5",122122,9,122,122,2008,2009
"T101 R32W S5",5176,5,5,176,2008,2009
"T101 R32W S5",37176,1,37,176,2008,2009
"T101 R32W S5",122121,1,122,121,2008,2009
"T101 R32W S5",5005,47,5,5,2008,2009
"T101 R32W S5",123123,6,123,123,2008,2009
"T101 R32W S5",36001,3,36,1,2008,2009
"T101 R32W S5",41005,2,41,5,2008,2009
"T101 R32W S5",21176,1,21,176,2008,2009
"T101 R32W S5",190143,5,190,143,2008,2009
"T101 R32W S5",141143,14,141,143,2008,2009
"T101 R32W S5",1001,312,1,1,2008,2009
"T101 R32W S5",1005,980,1,5,2008,2009
"T101 R32W S5",124124,1,124,124,2008,2009
"T101 R32W S5",1176,3,1,176,2008,2009
"T101 R32W S5",37001,7,37,1,2008,2009
"T101 R32W S5",5001,960,5,1,2008,2009
"T101 R32W S5",195001,76,195,1,2008,2009
"T101 R32W S5",5121,1,5,121,2008,2009
"T101 R32W S5",176001,87,176,1,2008,2009
"T101 R32W S5",41001,2,41,1,2008,2009
"T101 R32W S5",59001,2,59,1,2008,2009
"T101 R32W S5",1121,5,1,121,2008,2009
"T101 R32W S5",176143,13,176,143,2008,2009
"T101 R32W S5",121001,5,121,1,2008,2009
"T101 R32W S5",12005,1,12,5,2008,2009
"T101 R32W S5",121121,59,121,121,2009,2010
"T101 R32W S5",141141,1,141,141,2009,2010
"T101 R32W S5",176195,29,176,195,2009,2010
"T101 R32W S5",195195,1,195,195,2009,2010
"T101 R32W S5",195005,1,195,5,2009,2010
"T101 R32W S5",176111,2,176,111,2009,2010
"T101 R32W S5",5195,9,5,195,2009,2010
"T101 R32W S5",36195,1,36,195,2009,2010
"T101 R32W S5",121195,6,121,195,2009,2010
"T101 R32W S5",176176,142,176,176,2009,2010
"T101 R32W S5",176005,10,176,5,2009,2010
"T101 R32W S5",122121,1,122,121,2009,2010
"T101 R32W S5",122122,5,122,122,2009,2010
"T101 R32W S5",122195,1,122,195,2009,2010
"T101 R32W S5",121122,2,121,122,2009,2010
"T101 R32W S5",195121,1,195,121,2009,2010
"T101 R32W S5",5111,7,5,111,2009,2010
"T101 R32W S5",5005,40,5,5,2009,2010
"T101 R32W S5",5176,19,5,176,2009,2010
"T101 R32W S5",121023,1,121,23,2009,2010
"T101 R32W S5",121176,21,121,176,2009,2010
"T101 R32W S5",5121,8,5,121,2009,2010
"T101 R32W S5",121005,19,121,5,2009,2010
"T101 R32W S5",122176,2,122,176,2009,2010
"T101 R32W S5",143143,25,143,143,2009,2010
"T101 R32W S5",176037,1,176,37,2009,2010
"T101 R32W S5",143141,7,143,141,2009,2010
"T101 R32W S5",176001,8,176,1,2009,2010
"T101 R32W S5",195001,1,195,1,2009,2010
"T101 R32W S5",1005,999,1,5,2009,2010
"T101 R32W S5",1176,13,1,176,2009,2010
"T101 R32W S5",122023,1,122,23,2009,2010
"T101 R32W S5",5001,987,5,1,2009,2010
"T101 R32W S5",141143,5,141,143,2009,2010
"T101 R32W S5",1001,372,1,1,2009,2010
"T101 R32W S5",1111,39,1,111,2009,2010
"T101 R32W S5",176121,9,176,121,2009,2010
"T101 R32W S5",121001,20,121,1,2009,2010
"T101 R32W S5",1195,21,1,195,2009,2010
"T101 R32W S5",123121,1,123,121,2009,2010
"T101 R32W S5",123005,1,123,5,2009,2010
"T101 R32W S5",123131,3,123,131,2009,2010
"T101 R32W S5",123176,1,123,176,2009,2010
"T101 R32W S5",121131,1,121,131,2009,2010
"T101 R32W S5",1121,3,1,121,2009,2010
"T101 R32W S5",121143,2,121,143,2009,2010
"T101 R32W S5",124131,1,124,131,2009,2010
"T101 R32W S5",1012,7,1,12,2009,2010
"T101 R32W S5",111111,14,111,111,2010,2011
"T101 R32W S5",111195,29,111,195,2010,2011
"T101 R32W S5",121121,59,121,121,2010,2011
"T101 R32W S5",141190,1,141,190,2010,2011
"T101 R32W S5",176195,31,176,195,2010,2011
"T101 R32W S5",195195,23,195,195,2010,2011
"T101 R32W S5",5195,25,5,195,2010,2011
"T101 R32W S5",141141,2,141,141,2010,2011
"T101 R32W S5",176111,1,176,111,2010,2011
"T101 R32W S5",195005,10,195,5,2010,2011
"T101 R32W S5",195037,1,195,37,2010,2011
"T101 R32W S5",195121,6,195,121,2010,2011
"T101 R32W S5",195176,15,195,176,2010,2011
"T101 R32W S5",111005,3,111,5,2010,2011
"T101 R32W S5",122122,2,122,122,2010,2011
"T101 R32W S5",176005,8,176,5,2010,2011
"T101 R32W S5",195122,1,195,122,2010,2011
"T101 R32W S5",122121,5,122,121,2010,2011
"T101 R32W S5",195001,12,195,1,2010,2011
"T101 R32W S5",5111,2,5,111,2010,2011
"T101 R32W S5",121195,4,121,195,2010,2011
"T101 R32W S5",121176,7,121,176,2010,2011
"T101 R32W S5",5005,56,5,5,2010,2011
"T101 R32W S5",121005,10,121,5,2010,2011
"T101 R32W S5",23121,1,23,121,2010,2011
"T101 R32W S5",5001,953,5,1,2010,2011
"T101 R32W S5",5121,22,5,121,2010,2011
"T101 R32W S5",1001,49,1,1,2010,2011
"T101 R32W S5",176001,6,176,1,2010,2011
"T101 R32W S5",176176,128,176,176,2010,2011
"T101 R32W S5",143141,1,143,141,2010,2011
"T101 R32W S5",143190,2,143,190,2010,2011
"T101 R32W S5",1111,4,1,111,2010,2011
"T101 R32W S5",176121,24,176,121,2010,2011
"T101 R32W S5",23122,1,23,122,2010,2011
"T101 R32W S5",1037,1,1,37,2010,2011
"T101 R32W S5",5176,11,5,176,2010,2011
"T101 R32W S5",141143,3,141,143,2010,2011
"T101 R32W S5",1005,1254,1,5,2010,2011
"T101 R32W S5",37176,1,37,176,2010,2011
"T101 R32W S5",111001,2,111,1,2010,2011
"T101 R32W S5",121001,2,121,1,2010,2011
"T101 R32W S5",1195,53,1,195,2010,2011
"T101 R32W S5",1121,21,1,121,2010,2011
"T101 R32W S5",141001,2,141,1,2010,2011
"T101 R32W S5",1176,6,1,176,2010,2011
"T101 R32W S5",131121,2,131,121,2010,2011
"T101 R32W S5",143143,27,143,143,2010,2011
"T101 R32W S5",5123,1,5,123,2010,2011
"T101 R32W S5",143121,2,143,121,2010,2011
"T101 R32W S5",131123,3,131,123,2010,2011
"T101 R32W S5",12111,1,12,111,2010,2011
"T101 R32W S5",12195,4,12,195,2010,2011
"T101 R32W S5",12001,1,12,1,2010,2011
"T101 R32W S5",12005,1,12,5,2010,2011
"T101 R32W S5",111111,2,111,111,2011,2012
"T101 R32W S5",111195,11,111,195,2011,2012
"T101 R32W S5",190190,2,190,190,2011,2012
"T101 R32W S5",195111,1,195,111,2011,2012
"T101 R32W S5",195195,56,195,195,2011,2012
"T101 R32W S5",121121,131,121,121,2011,2012
"T101 R32W S5",5195,8,5,195,2011,2012
"T101 R32W S5",5036,3,5,36,2011,2012
"T101 R32W S5",37195,1,37,195,2011,2012
"T101 R32W S5",176195,13,176,195,2011,2012
"T101 R32W S5",195176,46,195,176,2011,2012
"T101 R32W S5",121122,4,121,122,2011,2012
"T101 R32W S5",122122,4,122,122,2011,2012
"T101 R32W S5",1036,25,1,36,2011,2012
"T101 R32W S5",1195,17,1,195,2011,2012
"T101 R32W S5",5005,27,5,5,2011,2012
"T101 R32W S5",141143,3,141,143,2011,2012
"T101 R32W S5",190143,1,190,143,2011,2012
"T101 R32W S5",5111,1,5,111,2011,2012
"T101 R32W S5",195005,7,195,5,2011,2012
"T101 R32W S5",111005,2,111,5,2011,2012
"T101 R32W S5",5001,1250,5,1,2011,2012
"T101 R32W S5",111001,6,111,1,2011,2012
"T101 R32W S5",111176,1,111,176,2011,2012
"T101 R32W S5",123123,3,123,123,2011,2012
"T101 R32W S5",1111,2,1,111,2011,2012
