"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S13",121121,69,121,121,2008,2009
"T112 R23W S13",141141,122,141,141,2008,2009
"T112 R23W S13",141190,2,141,190,2008,2009
"T112 R23W S13",195111,2,195,111,2008,2009
"T112 R23W S13",195176,3,195,176,2008,2009
"T112 R23W S13",195195,2,195,195,2008,2009
"T112 R23W S13",176176,340,176,176,2008,2009
"T112 R23W S13",141152,2,141,152,2008,2009
"T112 R23W S13",176005,39,176,5,2008,2009
"T112 R23W S13",176036,1,176,36,2008,2009
"T112 R23W S13",195005,2,195,5,2008,2009
"T112 R23W S13",36176,1,36,176,2008,2009
"T112 R23W S13",121122,3,121,122,2008,2009
"T112 R23W S13",122122,24,122,122,2008,2009
"T112 R23W S13",5176,24,5,176,2008,2009
"T112 R23W S13",37176,1,37,176,2008,2009
"T112 R23W S13",122121,1,122,121,2008,2009
"T112 R23W S13",176131,1,176,131,2008,2009
"T112 R23W S13",5005,97,5,5,2008,2009
"T112 R23W S13",123122,3,123,122,2008,2009
"T112 R23W S13",123123,1,123,123,2008,2009
"T112 R23W S13",1195,2,1,195,2008,2009
"T112 R23W S13",1001,29,1,1,2008,2009
"T112 R23W S13",1005,1185,1,5,2008,2009
"T112 R23W S13",1176,26,1,176,2008,2009
"T112 R23W S13",5001,894,5,1,2008,2009
"T112 R23W S13",152141,2,152,141,2008,2009
"T112 R23W S13",5121,1,5,121,2008,2009
"T112 R23W S13",123121,1,123,121,2008,2009
"T112 R23W S13",176001,7,176,1,2008,2009
"T112 R23W S13",1141,1,1,141,2008,2009
"T112 R23W S13",131005,2,131,5,2008,2009
"T112 R23W S13",5131,1,5,131,2008,2009
"T112 R23W S13",131131,6,131,131,2008,2009
"T112 R23W S13",1053,1,1,53,2008,2009
"T112 R23W S13",111111,1,111,111,2009,2010
"T112 R23W S13",121121,62,121,121,2009,2010
"T112 R23W S13",141141,110,141,141,2009,2010
"T112 R23W S13",141152,10,141,152,2009,2010
"T112 R23W S13",176195,1,176,195,2009,2010
"T112 R23W S13",190141,2,190,141,2009,2010
"T112 R23W S13",195111,2,195,111,2009,2010
"T112 R23W S13",195176,1,195,176,2009,2010
"T112 R23W S13",195195,1,195,195,2009,2010
"T112 R23W S13",152141,2,152,141,2009,2010
"T112 R23W S13",111176,1,111,176,2009,2010
"T112 R23W S13",141195,1,141,195,2009,2010
"T112 R23W S13",176152,1,176,152,2009,2010
"T112 R23W S13",5195,2,5,195,2009,2010
"T112 R23W S13",36176,1,36,176,2009,2010
"T112 R23W S13",176176,319,176,176,2009,2010
"T112 R23W S13",176005,45,176,5,2009,2010
"T112 R23W S13",122121,20,122,121,2009,2010
"T112 R23W S13",122122,9,122,122,2009,2010
"T112 R23W S13",141176,1,141,176,2009,2010
"T112 R23W S13",122123,1,122,123,2009,2010
"T112 R23W S13",121122,7,121,122,2009,2010
"T112 R23W S13",5005,167,5,5,2009,2010
"T112 R23W S13",5023,119,5,23,2009,2010
"T112 R23W S13",5176,156,5,176,2009,2010
"T112 R23W S13",5024,5,5,24,2009,2010
"T112 R23W S13",121176,1,121,176,2009,2010
"T112 R23W S13",123122,1,123,122,2009,2010
"T112 R23W S13",121005,1,121,5,2009,2010
"T112 R23W S13",141005,2,141,5,2009,2010
"T112 R23W S13",5036,5,5,36,2009,2010
"T112 R23W S13",176037,5,176,37,2009,2010
"T112 R23W S13",176001,22,176,1,2009,2010
"T112 R23W S13",1005,905,1,5,2009,2010
"T112 R23W S13",5028,26,5,28,2009,2010
"T112 R23W S13",1176,15,1,176,2009,2010
"T112 R23W S13",5001,823,5,1,2009,2010
"T112 R23W S13",1001,10,1,1,2009,2010
"T112 R23W S13",121001,1,121,1,2009,2010
"T112 R23W S13",141001,1,141,1,2009,2010
"T112 R23W S13",176131,2,176,131,2009,2010
"T112 R23W S13",131176,3,131,176,2009,2010
"T112 R23W S13",131005,2,131,5,2009,2010
"T112 R23W S13",131131,3,131,131,2009,2010
"T112 R23W S13",5053,22,5,53,2009,2010
"T112 R23W S13",53001,1,53,1,2009,2010
"T112 R23W S13",111111,1,111,111,2010,2011
"T112 R23W S13",111195,2,111,195,2010,2011
"T112 R23W S13",121121,75,121,121,2010,2011
"T112 R23W S13",152141,10,152,141,2010,2011
"T112 R23W S13",176195,54,176,195,2010,2011
"T112 R23W S13",195111,1,195,111,2010,2011
"T112 R23W S13",195195,1,195,195,2010,2011
"T112 R23W S13",5195,1,5,195,2010,2011
"T112 R23W S13",141141,110,141,141,2010,2011
"T112 R23W S13",176111,2,176,111,2010,2011
"T112 R23W S13",195005,2,195,5,2010,2011
"T112 R23W S13",5141,2,5,141,2010,2011
"T112 R23W S13",141152,3,141,152,2010,2011
"T112 R23W S13",176023,1,176,23,2010,2011
"T112 R23W S13",176036,65,176,36,2010,2011
"T112 R23W S13",176037,49,176,37,2010,2011
"T112 R23W S13",195176,1,195,176,2010,2011
"T112 R23W S13",37195,2,37,195,2010,2011
"T112 R23W S13",121122,6,121,122,2010,2011
"T112 R23W S13",122122,3,122,122,2010,2011
"T112 R23W S13",176005,137,176,5,2010,2011
"T112 R23W S13",176141,8,176,141,2010,2011
"T112 R23W S13",122121,14,122,121,2010,2011
"T112 R23W S13",141176,1,141,176,2010,2011
"T112 R23W S13",5005,123,5,5,2010,2011
"T112 R23W S13",23005,114,23,5,2010,2011
"T112 R23W S13",121005,1,121,5,2010,2011
"T112 R23W S13",5036,2,5,36,2010,2011
"T112 R23W S13",23036,1,23,36,2010,2011
"T112 R23W S13",24005,5,24,5,2010,2011
"T112 R23W S13",5001,976,5,1,2010,2011
"T112 R23W S13",23001,4,23,1,2010,2011
"T112 R23W S13",5037,4,5,37,2010,2011
"T112 R23W S13",36036,5,36,36,2010,2011
"T112 R23W S13",1001,10,1,1,2010,2011
"T112 R23W S13",176001,45,176,1,2010,2011
"T112 R23W S13",176176,127,176,176,2010,2011
"T112 R23W S13",37037,2,37,37,2010,2011
"T112 R23W S13",1036,23,1,36,2010,2011
"T112 R23W S13",37005,1,37,5,2010,2011
"T112 R23W S13",28005,1,28,5,2010,2011
"T112 R23W S13",176121,1,176,121,2010,2011
"T112 R23W S13",176152,5,176,152,2010,2011
"T112 R23W S13",1037,1,1,37,2010,2011
"T112 R23W S13",28036,24,28,36,2010,2011
"T112 R23W S13",176131,4,176,131,2010,2011
"T112 R23W S13",5176,6,5,176,2010,2011
"T112 R23W S13",152152,1,152,152,2010,2011
"T112 R23W S13",1005,817,1,5,2010,2011
"T112 R23W S13",1152,1,1,152,2010,2011
"T112 R23W S13",1121,1,1,121,2010,2011
"T112 R23W S13",5131,8,5,131,2010,2011
"T112 R23W S13",28001,1,28,1,2010,2011
"T112 R23W S13",131005,1,131,5,2010,2011
"T112 R23W S13",1141,1,1,141,2010,2011
"T112 R23W S13",131131,4,131,131,2010,2011
"T112 R23W S13",1176,4,1,176,2010,2011
"T112 R23W S13",123121,1,123,121,2010,2011
"T112 R23W S13",53036,22,53,36,2010,2011
"T112 R23W S13",111111,1,111,111,2011,2012
"T112 R23W S13",111195,3,111,195,2011,2012
"T112 R23W S13",195152,4,195,152,2011,2012
"T112 R23W S13",195195,29,195,195,2011,2012
"T112 R23W S13",121121,80,121,121,2011,2012
"T112 R23W S13",141141,121,141,141,2011,2012
"T112 R23W S13",5195,6,5,195,2011,2012
"T112 R23W S13",36195,6,36,195,2011,2012
"T112 R23W S13",152195,2,152,195,2011,2012
"T112 R23W S13",195037,1,195,37,2011,2012
"T112 R23W S13",5036,44,5,36,2011,2012
"T112 R23W S13",36036,102,36,36,2011,2012
"T112 R23W S13",36037,9,36,37,2011,2012
"T112 R23W S13",37195,7,37,195,2011,2012
"T112 R23W S13",176195,38,176,195,2011,2012
"T112 R23W S13",195036,5,195,36,2011,2012
"T112 R23W S13",195176,17,195,176,2011,2012
"T112 R23W S13",37036,11,37,36,2011,2012
"T112 R23W S13",37037,9,37,37,2011,2012
"T112 R23W S13",121122,11,121,122,2011,2012
"T112 R23W S13",122121,4,122,121,2011,2012
"T112 R23W S13",122122,5,122,122,2011,2012
"T112 R23W S13",1036,3,1,36,2011,2012
"T112 R23W S13",1195,7,1,195,2011,2012
"T112 R23W S13",5005,154,5,5,2011,2012
"T112 R23W S13",152141,2,152,141,2011,2012
"T112 R23W S13",37176,23,37,176,2011,2012
"T112 R23W S13",5111,1,5,111,2011,2012
"T112 R23W S13",195005,3,195,5,2011,2012
"T112 R23W S13",141176,7,141,176,2011,2012
"T112 R23W S13",176037,10,176,37,2011,2012
"T112 R23W S13",5001,820,5,1,2011,2012
"T112 R23W S13",23001,1,23,1,2011,2012
"T112 R23W S13",141001,1,141,1,2011,2012
"T112 R23W S13",5023,130,5,23,2011,2012
"T112 R23W S13",5024,17,5,24,2011,2012
"T112 R23W S13",1111,3,1,111,2011,2012
"T112 R23W S13",1005,836,1,5,2011,2012
"T112 R23W S13",37005,4,37,5,2011,2012
"T112 R23W S13",1023,12,1,23,2011,2012
"T112 R23W S13",36176,10,36,176,2011,2012
"T112 R23W S13",1001,146,1,1,2011,2012
"T112 R23W S13",5121,1,5,121,2011,2012
"T112 R23W S13",1037,1,1,37,2011,2012
"T112 R23W S13",36005,3,36,5,2011,2012
"T112 R23W S13",176036,11,176,36,2011,2012
"T112 R23W S13",176005,6,176,5,2011,2012
"T112 R23W S13",176176,61,176,176,2011,2012
"T112 R23W S13",37001,1,37,1,2011,2012
