"xCoords","yCoords","width","colorToUse"
1,6.4,1.00069013112491,"#ffd300"
1.2,6.4,1.00069013112491,"#ffd300"
1.4,6.4,1.00069013112491,"#ffd300"
2,6.4,1.00069013112491,"#ffd300"
1.8,6.4,1.00069013112491,"#ffd300"
1.6,6.4,1.00069013112491,"#ffd300"
1,6.4,1.0351966873706,"#AAAAAA"
1.2,5.8,1.0351966873706,"#AAAAAA"
1.4,5.8,1.0351966873706,"#AAAAAA"
2,1,1.0351966873706,"#ffd300"
1.8,1.6,1.0351966873706,"#ffd300"
1.6,1.6,1.0351966873706,"#ffd300"
1,6.4,40.8902691511387,"#4daf4a"
1.2,6.3,40.8902691511387,"#4daf4a"
1.4,6.3,40.8902691511387,"#4daf4a"
2,5.5,40.8902691511387,"#ffd300"
1.8,5.6,40.8902691511387,"#ffd300"
1.6,5.6,40.8902691511387,"#ffd300"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,1,0.241545893719807,"#ffd300"
1.2,1.6,0.241545893719807,"#ffd300"
1.4,1.6,0.241545893719807,"#ffd300"
2,6.4,0.241545893719807,"#AAAAAA"
1.8,5.8,0.241545893719807,"#AAAAAA"
1.6,5.8,0.241545893719807,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,20.151828847481,"#AAAAAA"
1.2,1,20.151828847481,"#AAAAAA"
1.4,1,20.151828847481,"#AAAAAA"
2,1,20.151828847481,"#AAAAAA"
1.8,1,20.151828847481,"#AAAAAA"
1.6,1,20.151828847481,"#AAAAAA"
1,1,1.48378191856453,"#4daf4a"
1.2,1.5,1.48378191856453,"#4daf4a"
1.4,1.5,1.48378191856453,"#4daf4a"
2,5.5,1.48378191856453,"#AAAAAA"
1.8,5,1.48378191856453,"#AAAAAA"
1.6,5,1.48378191856453,"#AAAAAA"
1,5.5,30.8488612836439,"#ffd300"
1.2,5.6,30.8488612836439,"#ffd300"
1.4,5.6,30.8488612836439,"#ffd300"
2,6.4,30.8488612836439,"#4daf4a"
1.8,6.3,30.8488612836439,"#4daf4a"
1.6,6.3,30.8488612836439,"#4daf4a"
1,5.5,0.897170462387854,"#AAAAAA"
1.2,5,0.897170462387854,"#AAAAAA"
1.4,5,0.897170462387854,"#AAAAAA"
2,1,0.897170462387854,"#4daf4a"
1.8,1.5,0.897170462387854,"#4daf4a"
1.6,1.5,0.897170462387854,"#4daf4a"
1,5.5,3.34713595583161,"#4daf4a"
1.2,5.5,3.34713595583161,"#4daf4a"
1.4,5.5,3.34713595583161,"#4daf4a"
2,5.5,3.34713595583161,"#4daf4a"
1.8,5.5,3.34713595583161,"#4daf4a"
1.6,5.5,3.34713595583161,"#4daf4a"
2,6.4,0.345065562456867,"#ffd300"
2.2,6.4,0.345065562456867,"#ffd300"
2.4,6.4,0.345065562456867,"#ffd300"
3,6.4,0.345065562456867,"#ffd300"
2.8,6.4,0.345065562456867,"#ffd300"
2.6,6.4,0.345065562456867,"#ffd300"
2,6.4,0.5175983436853,"#AAAAAA"
2.2,5.8,0.5175983436853,"#AAAAAA"
2.4,5.8,0.5175983436853,"#AAAAAA"
3,1,0.5175983436853,"#ffd300"
