"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S24",121121,129,121,121,2008,2009
"T144 R46W S24",195023,6,195,23,2008,2009
"T144 R46W S24",195195,2,195,195,2008,2009
"T144 R46W S24",176195,1,176,195,2008,2009
"T144 R46W S24",176005,2,176,5,2008,2009
"T144 R46W S24",195005,2,195,5,2008,2009
"T144 R46W S24",36176,1,36,176,2008,2009
"T144 R46W S24",61023,1,61,23,2008,2009
"T144 R46W S24",176023,11,176,23,2008,2009
"T144 R46W S24",36195,3,36,195,2008,2009
"T144 R46W S24",24023,4,24,23,2008,2009
"T144 R46W S24",23023,931,23,23,2008,2009
"T144 R46W S24",37023,1,37,23,2008,2009
"T144 R46W S24",31023,4,31,23,2008,2009
"T144 R46W S24",5005,32,5,5,2008,2009
"T144 R46W S24",23001,15,23,1,2008,2009
"T144 R46W S24",23005,224,23,5,2008,2009
"T144 R46W S24",23041,969,23,41,2008,2009
"T144 R46W S24",5023,165,5,23,2008,2009
"T144 R46W S24",36023,11,36,23,2008,2009
"T144 R46W S24",6005,18,6,5,2008,2009
"T144 R46W S24",41005,192,41,5,2008,2009
"T144 R46W S24",42005,3,42,5,2008,2009
"T144 R46W S24",21005,1,21,5,2008,2009
"T144 R46W S24",23121,1,23,121,2008,2009
"T144 R46W S24",1023,1,1,23,2008,2009
"T144 R46W S24",21023,1,21,23,2008,2009
"T144 R46W S24",21041,6,21,41,2008,2009
"T144 R46W S24",42023,1,42,23,2008,2009
"T144 R46W S24",41023,14,41,23,2008,2009
"T144 R46W S24",37005,2,37,5,2008,2009
"T144 R46W S24",1042,2,1,42,2008,2009
"T144 R46W S24",1005,116,1,5,2008,2009
"T144 R46W S24",23006,1,23,6,2008,2009
"T144 R46W S24",27023,1,27,23,2008,2009
"T144 R46W S24",41001,1,41,1,2008,2009
"T144 R46W S24",23195,1,23,195,2009,2010
"T144 R46W S24",121121,130,121,121,2009,2010
"T144 R46W S24",195176,6,195,176,2009,2010
"T144 R46W S24",176176,1,176,176,2009,2010
"T144 R46W S24",23176,82,23,176,2009,2010
"T144 R46W S24",5005,358,5,5,2009,2010
"T144 R46W S24",5023,216,5,23,2009,2010
"T144 R46W S24",5176,4,5,176,2009,2010
"T144 R46W S24",41005,13,41,5,2009,2010
"T144 R46W S24",41023,297,41,23,2009,2010
"T144 R46W S24",41176,1,41,176,2009,2010
"T144 R46W S24",42005,2,42,5,2009,2010
"T144 R46W S24",5024,1,5,24,2009,2010
"T144 R46W S24",23005,180,23,5,2009,2010
"T144 R46W S24",23023,38,23,23,2009,2010
"T144 R46W S24",1023,1,1,23,2009,2010
"T144 R46W S24",23041,830,23,41,2009,2010
"T144 R46W S24",23042,4,23,42,2009,2010
"T144 R46W S24",5036,1,5,36,2009,2010
"T144 R46W S24",23001,14,23,1,2009,2010
"T144 R46W S24",41041,14,41,41,2009,2010
"T144 R46W S24",1005,9,1,5,2009,2010
"T144 R46W S24",5041,8,5,41,2009,2010
"T144 R46W S24",5001,4,5,1,2009,2010
"T144 R46W S24",23036,3,23,36,2009,2010
"T144 R46W S24",1001,5,1,1,2009,2010
"T144 R46W S24",1041,1,1,41,2009,2010
"T144 R46W S24",41001,650,41,1,2009,2010
"T144 R46W S24",6041,1,6,41,2009,2010
"T144 R46W S24",121121,130,121,121,2010,2011
"T144 R46W S24",176195,4,176,195,2010,2011
"T144 R46W S24",5195,1,5,195,2010,2011
"T144 R46W S24",176111,2,176,111,2010,2011
"T144 R46W S24",195005,1,195,5,2010,2011
"T144 R46W S24",176023,6,176,23,2010,2011
"T144 R46W S24",176036,10,176,36,2010,2011
"T144 R46W S24",176037,5,176,37,2010,2011
"T144 R46W S24",23111,2,23,111,2010,2011
"T144 R46W S24",176005,35,176,5,2010,2011
"T144 R46W S24",5005,243,5,5,2010,2011
"T144 R46W S24",5023,166,5,23,2010,2011
"T144 R46W S24",23005,322,23,5,2010,2011
"T144 R46W S24",36005,1,36,5,2010,2011
"T144 R46W S24",23042,1,23,42,2010,2011
"T144 R46W S24",5001,145,5,1,2010,2011
"T144 R46W S24",23001,21,23,1,2010,2011
"T144 R46W S24",23041,205,23,41,2010,2011
"T144 R46W S24",5037,2,5,37,2010,2011
"T144 R46W S24",36023,3,36,23,2010,2011
"T144 R46W S24",41023,283,41,23,2010,2011
"T144 R46W S24",41005,46,41,5,2010,2011
"T144 R46W S24",1001,7,1,1,2010,2011
"T144 R46W S24",1023,7,1,23,2010,2011
"T144 R46W S24",176001,11,176,1,2010,2011
"T144 R46W S24",176176,1,176,176,2010,2011
"T144 R46W S24",41001,524,41,1,2010,2011
"T144 R46W S24",176061,20,176,61,2010,2011
"T144 R46W S24",23061,1,23,61,2010,2011
"T144 R46W S24",1037,1,1,37,2010,2011
"T144 R46W S24",24041,1,24,41,2010,2011
"T144 R46W S24",1005,655,1,5,2010,2011
"T144 R46W S24",1195,1,1,195,2010,2011
"T144 R46W S24",5061,5,5,61,2010,2011
"T144 R46W S24",42001,4,42,1,2010,2011
"T144 R46W S24",1176,2,1,176,2010,2011
"T144 R46W S24",41176,1,41,176,2010,2011
"T144 R46W S24",111195,1,111,195,2011,2012
"T144 R46W S24",195111,2,195,111,2011,2012
"T144 R46W S24",195195,2,195,195,2011,2012
"T144 R46W S24",121121,130,121,121,2011,2012
"T144 R46W S24",5195,8,5,195,2011,2012
"T144 R46W S24",36195,7,36,195,2011,2012
"T144 R46W S24",37195,4,37,195,2011,2012
"T144 R46W S24",176195,1,176,195,2011,2012
"T144 R46W S24",61195,6,61,195,2011,2012
"T144 R46W S24",5005,32,5,5,2011,2012
"T144 R46W S24",5111,13,5,111,2011,2012
"T144 R46W S24",5061,1,5,61,2011,2012
"T144 R46W S24",23111,1,23,111,2011,2012
"T144 R46W S24",5001,335,5,1,2011,2012
"T144 R46W S24",111001,2,111,1,2011,2012
"T144 R46W S24",5023,910,5,23,2011,2012
"T144 R46W S24",23023,461,23,23,2011,2012
"T144 R46W S24",36111,3,36,111,2011,2012
"T144 R46W S24",37111,3,37,111,2011,2012
"T144 R46W S24",111176,1,111,176,2011,2012
"T144 R46W S24",1041,1,1,41,2011,2012
"T144 R46W S24",41005,13,41,5,2011,2012
"T144 R46W S24",1005,41,1,5,2011,2012
"T144 R46W S24",5042,1,5,42,2011,2012
"T144 R46W S24",41023,1,41,23,2011,2012
"T144 R46W S24",42005,1,42,5,2011,2012
"T144 R46W S24",1023,9,1,23,2011,2012
"T144 R46W S24",1001,652,1,1,2011,2012
"T144 R46W S24",23176,3,23,176,2011,2012
"T144 R46W S24",61023,1,61,23,2011,2012
"T144 R46W S24",176176,1,176,176,2011,2012
"T144 R46W S24",61111,5,61,111,2011,2012
"T144 R46W S24",195023,2,195,23,2011,2012
"T144 R46W S24",41001,192,41,1,2011,2012
"T144 R46W S24",37001,1,37,1,2011,2012
"T144 R46W S24",61005,2,61,5,2011,2012
"T144 R46W S24",5176,3,5,176,2011,2012
"T144 R46W S24",176001,1,176,1,2011,2012
"T144 R46W S24",1042,7,1,42,2011,2012
"T144 R46W S24",61036,3,61,36,2011,2012
"T144 R46W S24",1006,1,1,6,2011,2012
"T144 R46W S24",61001,3,61,1,2011,2012
"T144 R46W S24",1061,1,1,61,2011,2012
"T144 R46W S24",176028,1,176,28,2011,2012
"T144 R46W S24",61176,6,61,176,2011,2012
"T144 R46W S24",111195,2,111,195,2012,2013
"T144 R46W S24",195111,6,195,111,2012,2013
"T144 R46W S24",121121,129,121,121,2012,2013
"T144 R46W S24",23195,1,23,195,2012,2013
"T144 R46W S24",195005,7,195,5,2012,2013
"T144 R46W S24",195036,4,195,36,2012,2013
"T144 R46W S24",195037,2,195,37,2012,2013
"T144 R46W S24",195176,4,195,176,2012,2013
"T144 R46W S24",195023,6,195,23,2012,2013
"T144 R46W S24",176023,5,176,23,2012,2013
"T144 R46W S24",111005,15,111,5,2012,2013
"T144 R46W S24",61005,1,61,5,2012,2013
"T144 R46W S24",1005,680,1,5,2012,2013
"T144 R46W S24",1023,12,1,23,2012,2013
"T144 R46W S24",5001,1,5,1,2012,2013
"T144 R46W S24",5005,72,5,5,2012,2013
"T144 R46W S24",5023,15,5,23,2012,2013
"T144 R46W S24",5042,1,5,42,2012,2013
"T144 R46W S24",111001,2,111,1,2012,2013
"T144 R46W S24",111037,2,111,37,2012,2013
"T144 R46W S24",23001,366,23,1,2012,2013
"T144 R46W S24",23005,25,23,5,2012,2013
"T144 R46W S24",23023,313,23,23,2012,2013
"T144 R46W S24",23036,1,23,36,2012,2013
"T144 R46W S24",23111,1,23,111,2012,2013
"T144 R46W S24",36036,2,36,36,2012,2013
"T144 R46W S24",111036,3,111,36,2012,2013
"T144 R46W S24",121005,1,121,5,2012,2013
"T144 R46W S24",176005,4,176,5,2012,2013
"T144 R46W S24",23176,1,23,176,2012,2013
"T144 R46W S24",42005,4,42,5,2012,2013
"T144 R46W S24",23041,676,23,41,2012,2013
"T144 R46W S24",111176,2,111,176,2012,2013
"T144 R46W S24",176111,1,176,111,2012,2013
"T144 R46W S24",1001,13,1,1,2012,2013
"T144 R46W S24",36176,1,36,176,2012,2013
"T144 R46W S24",42041,4,42,41,2012,2013
"T144 R46W S24",176037,1,176,37,2012,2013
"T144 R46W S24",6041,1,6,41,2012,2013
"T144 R46W S24",176001,1,176,1,2012,2013
"T144 R46W S24",111021,1,111,21,2012,2013
"T144 R46W S24",28005,1,28,5,2012,2013
"T144 R46W S24",1037,1,1,37,2012,2013
"T144 R46W S24",61036,1,61,36,2012,2013
"T144 R46W S24",1036,1,1,36,2012,2013
"T144 R46W S24",176176,2,176,176,2012,2013
"T144 R46W S24",41041,1,41,41,2012,2013
"T144 R46W S24",1041,477,1,41,2012,2013
"T144 R46W S24",1006,1,1,6,2012,2013
"T144 R46W S24",1176,1,1,176,2012,2013
"T144 R46W S24",111111,1,111,111,2013,2014
"T144 R46W S24",111195,3,111,195,2013,2014
"T144 R46W S24",195195,1,195,195,2013,2014
"T144 R46W S24",121121,128,121,121,2013,2014
"T144 R46W S24",5195,3,5,195,2013,2014
"T144 R46W S24",37195,1,37,195,2013,2014
"T144 R46W S24",176195,3,176,195,2013,2014
"T144 R46W S24",37037,1,37,37,2013,2014
"T144 R46W S24",176176,1,176,176,2013,2014
"T144 R46W S24",195005,1,195,5,2013,2014
"T144 R46W S24",36005,9,36,5,2013,2014
"T144 R46W S24",36036,1,36,36,2013,2014
"T144 R46W S24",176037,1,176,37,2013,2014
"T144 R46W S24",23005,24,23,5,2013,2014
"T144 R46W S24",121123,1,121,123,2013,2014
"T144 R46W S24",176141,1,176,141,2013,2014
"T144 R46W S24",5111,1,5,111,2013,2014
"T144 R46W S24",5001,1,5,1,2013,2014
"T144 R46W S24",5005,771,5,5,2013,2014
"T144 R46W S24",23023,12,23,23,2013,2014
"T144 R46W S24",1001,9,1,1,2013,2014
"T144 R46W S24",1005,20,1,5,2013,2014
"T144 R46W S24",5006,11,5,6,2013,2014
"T144 R46W S24",5041,6,5,41,2013,2014
"T144 R46W S24",5121,1,5,121,2013,2014
"T144 R46W S24",37005,2,37,5,2013,2014
"T144 R46W S24",41005,482,41,5,2013,2014
"T144 R46W S24",111005,2,111,5,2013,2014
"T144 R46W S24",111037,2,111,37,2013,2014
"T144 R46W S24",23006,6,23,6,2013,2014
"T144 R46W S24",23041,306,23,41,2013,2014
"T144 R46W S24",5042,16,5,42,2013,2014
"T144 R46W S24",23036,1,23,36,2013,2014
"T144 R46W S24",1006,7,1,6,2013,2014
"T144 R46W S24",42005,1,42,5,2013,2014
"T144 R46W S24",1041,347,1,41,2013,2014
"T144 R46W S24",6005,1,6,5,2013,2014
"T144 R46W S24",41001,674,41,1,2013,2014
"T144 R46W S24",41006,1,41,6,2013,2014
"T144 R46W S24",37001,1,37,1,2013,2014
"T144 R46W S24",195021,1,195,21,2013,2014
"T144 R46W S24",36176,1,36,176,2013,2014
"T144 R46W S24",41041,2,41,41,2013,2014
"T144 R46W S24",23042,2,23,42,2013,2014
"T144 R46W S24",176005,2,176,5,2013,2014
"T144 R46W S24",36041,1,36,41,2013,2014
"T144 R46W S24",37006,1,37,6,2013,2014
"T144 R46W S24",21042,1,21,42,2013,2014
"T144 R46W S24",176006,3,176,6,2013,2014
"T144 R46W S24",111195,1,111,195,2014,2015
"T144 R46W S24",121121,129,121,121,2014,2015
"T144 R46W S24",141195,1,141,195,2014,2015
"T144 R46W S24",195195,10,195,195,2014,2015
"T144 R46W S24",176195,1,176,195,2014,2015
"T144 R46W S24",36195,1,36,195,2014,2015
"T144 R46W S24",37195,2,37,195,2014,2015
"T144 R46W S24",123123,1,123,123,2014,2015
"T144 R46W S24",5195,1,5,195,2014,2015
"T144 R46W S24",36036,1,36,36,2014,2015
"T144 R46W S24",37037,2,37,37,2014,2015
"T144 R46W S24",176036,1,176,36,2014,2015
"T144 R46W S24",1005,665,1,5,2014,2015
"T144 R46W S24",5005,885,5,5,2014,2015
"T144 R46W S24",5023,418,5,23,2014,2015
"T144 R46W S24",21005,1,21,5,2014,2015
"T144 R46W S24",23005,12,23,5,2014,2015
"T144 R46W S24",1023,1,1,23,2014,2015
"T144 R46W S24",5001,4,5,1,2014,2015
"T144 R46W S24",5021,1,5,21,2014,2015
"T144 R46W S24",5036,4,5,36,2014,2015
