"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S3",121121,187,121,121,2008,2009
"T104 R21W S3",141141,57,141,141,2008,2009
"T104 R21W S3",141195,3,141,195,2008,2009
"T104 R21W S3",190141,1,190,141,2008,2009
"T104 R21W S3",195176,9,195,176,2008,2009
"T104 R21W S3",195195,1,195,195,2008,2009
"T104 R21W S3",141176,30,141,176,2008,2009
"T104 R21W S3",176195,12,176,195,2008,2009
"T104 R21W S3",176176,503,176,176,2008,2009
"T104 R21W S3",176005,12,176,5,2008,2009
"T104 R21W S3",176036,3,176,36,2008,2009
"T104 R21W S3",176141,23,176,141,2008,2009
"T104 R21W S3",36176,11,36,176,2008,2009
"T104 R21W S3",121122,10,121,122,2008,2009
"T104 R21W S3",122122,8,122,122,2008,2009
"T104 R21W S3",176037,2,176,37,2008,2009
"T104 R21W S3",5176,27,5,176,2008,2009
"T104 R21W S3",122121,1,122,121,2008,2009
"T104 R21W S3",5005,49,5,5,2008,2009
"T104 R21W S3",5023,1,5,23,2008,2009
"T104 R21W S3",36005,3,36,5,2008,2009
"T104 R21W S3",123123,3,123,123,2008,2009
"T104 R21W S3",36001,1,36,1,2008,2009
"T104 R21W S3",1001,378,1,1,2008,2009
"T104 R21W S3",1005,953,1,5,2008,2009
"T104 R21W S3",1176,42,1,176,2008,2009
"T104 R21W S3",5001,716,5,1,2008,2009
"T104 R21W S3",5121,1,5,121,2008,2009
"T104 R21W S3",176001,19,176,1,2008,2009
"T104 R21W S3",176121,1,176,121,2008,2009
"T104 R21W S3",131005,1,131,5,2008,2009
"T104 R21W S3",141001,1,141,1,2008,2009
"T104 R21W S3",1012,1,1,12,2008,2009
"T104 R21W S3",121121,165,121,121,2009,2010
"T104 R21W S3",141141,42,141,141,2009,2010
"T104 R21W S3",141190,9,141,190,2009,2010
"T104 R21W S3",176195,8,176,195,2009,2010
"T104 R21W S3",195176,11,195,176,2009,2010
"T104 R21W S3",176190,1,176,190,2009,2010
"T104 R21W S3",36176,2,36,176,2009,2010
"T104 R21W S3",176036,17,176,36,2009,2010
"T104 R21W S3",176141,11,176,141,2009,2010
"T104 R21W S3",176176,412,176,176,2009,2010
"T104 R21W S3",176005,55,176,5,2009,2010
"T104 R21W S3",37176,2,37,176,2009,2010
"T104 R21W S3",122121,8,122,121,2009,2010
"T104 R21W S3",122122,6,122,122,2009,2010
"T104 R21W S3",141176,21,141,176,2009,2010
"T104 R21W S3",141121,5,141,121,2009,2010
"T104 R21W S3",195121,5,195,121,2009,2010
"T104 R21W S3",23176,1,23,176,2009,2010
"T104 R21W S3",5005,88,5,5,2009,2010
"T104 R21W S3",5176,16,5,176,2009,2010
"T104 R21W S3",121176,19,121,176,2009,2010
"T104 R21W S3",5121,18,5,121,2009,2010
"T104 R21W S3",1036,1,1,36,2009,2010
"T104 R21W S3",121005,5,121,5,2009,2010
"T104 R21W S3",122176,3,122,176,2009,2010
"T104 R21W S3",5036,3,5,36,2009,2010
"T104 R21W S3",36005,1,36,5,2009,2010
"T104 R21W S3",176001,16,176,1,2009,2010
"T104 R21W S3",1005,1039,1,5,2009,2010
"T104 R21W S3",1176,19,1,176,2009,2010
"T104 R21W S3",5001,713,5,1,2009,2010
"T104 R21W S3",176087,6,176,87,2009,2010
"T104 R21W S3",1001,31,1,1,2009,2010
"T104 R21W S3",176121,86,176,121,2009,2010
"T104 R21W S3",1195,1,1,195,2009,2010
"T104 R21W S3",176021,1,176,21,2009,2010
"T104 R21W S3",123121,2,123,121,2009,2010
"T104 R21W S3",176131,2,176,131,2009,2010
"T104 R21W S3",123176,1,123,176,2009,2010
"T104 R21W S3",1021,1,1,21,2009,2010
"T104 R21W S3",5131,1,5,131,2009,2010
"T104 R21W S3",122036,1,122,36,2009,2010
"T104 R21W S3",1121,22,1,121,2009,2010
"T104 R21W S3",176122,1,176,122,2009,2010
"T104 R21W S3",121087,1,121,87,2009,2010
"T104 R21W S3",12001,1,12,1,2009,2010
"T104 R21W S3",141087,1,141,87,2009,2010
"T104 R21W S3",5012,179,5,12,2009,2010
"T104 R21W S3",176012,6,176,12,2009,2010
"T104 R21W S3",141012,3,141,12,2009,2010
"T104 R21W S3",1012,1,1,12,2009,2010
"T104 R21W S3",121121,165,121,121,2010,2011
"T104 R21W S3",141190,2,141,190,2010,2011
"T104 R21W S3",141195,1,141,195,2010,2011
"T104 R21W S3",176195,11,176,195,2010,2011
"T104 R21W S3",190141,9,190,141,2010,2011
"T104 R21W S3",195195,8,195,195,2010,2011
"T104 R21W S3",141141,45,141,141,2010,2011
"T104 R21W S3",195176,1,195,176,2010,2011
"T104 R21W S3",121122,6,121,122,2010,2011
"T104 R21W S3",176005,26,176,5,2010,2011
"T104 R21W S3",176141,16,176,141,2010,2011
"T104 R21W S3",122121,6,122,121,2010,2011
"T104 R21W S3",141176,5,141,176,2010,2011
"T104 R21W S3",121195,3,121,195,2010,2011
"T104 R21W S3",190176,1,190,176,2010,2011
"T104 R21W S3",121176,94,121,176,2010,2011
"T104 R21W S3",121141,7,121,141,2010,2011
"T104 R21W S3",5005,97,5,5,2010,2011
"T104 R21W S3",36005,8,36,5,2010,2011
"T104 R21W S3",121005,14,121,5,2010,2011
"T104 R21W S3",5001,1062,5,1,2010,2011
"T104 R21W S3",21005,1,21,5,2010,2011
"T104 R21W S3",5121,5,5,121,2010,2011
"T104 R21W S3",36036,3,36,36,2010,2011
"T104 R21W S3",176122,2,176,122,2010,2011
"T104 R21W S3",1001,18,1,1,2010,2011
"T104 R21W S3",176001,20,176,1,2010,2011
"T104 R21W S3",176176,412,176,176,2010,2011
"T104 R21W S3",121131,1,121,131,2010,2011
"T104 R21W S3",176121,20,176,121,2010,2011
"T104 R21W S3",5176,24,5,176,2010,2011
"T104 R21W S3",1005,732,1,5,2010,2011
"T104 R21W S3",36121,1,36,121,2010,2011
"T104 R21W S3",121001,19,121,1,2010,2011
"T104 R21W S3",36176,10,36,176,2010,2011
"T104 R21W S3",87121,1,87,121,2010,2011
"T104 R21W S3",121123,1,121,123,2010,2011
"T104 R21W S3",131131,1,131,131,2010,2011
"T104 R21W S3",1176,11,1,176,2010,2011
"T104 R21W S3",21001,1,21,1,2010,2011
"T104 R21W S3",131176,2,131,176,2010,2011
"T104 R21W S3",87176,5,87,176,2010,2011
"T104 R21W S3",121028,1,121,28,2010,2011
"T104 R21W S3",87141,2,87,141,2010,2011
"T104 R21W S3",122176,1,122,176,2010,2011
"T104 R21W S3",12176,2,12,176,2010,2011
"T104 R21W S3",12005,183,12,5,2010,2011
"T104 R21W S3",12141,4,12,141,2010,2011
"T104 R21W S3",141190,2,141,190,2011,2012
"T104 R21W S3",141195,8,141,195,2011,2012
"T104 R21W S3",190141,2,190,141,2011,2012
"T104 R21W S3",195141,2,195,141,2011,2012
"T104 R21W S3",195195,5,195,195,2011,2012
"T104 R21W S3",121121,195,121,121,2011,2012
"T104 R21W S3",141141,60,141,141,2011,2012
"T104 R21W S3",5195,1,5,195,2011,2012
