"xCoords","yCoords","width","colorToUse"
1,6.4,12.3127035830619,"#ffd300"
1.2,6.4,12.3127035830619,"#ffd300"
1.4,6.4,12.3127035830619,"#ffd300"
2,6.4,12.3127035830619,"#ffd300"
1.8,6.4,12.3127035830619,"#ffd300"
1.6,6.4,12.3127035830619,"#ffd300"
1,6.4,1.40065146579805,"#AAAAAA"
1.2,5.8,1.40065146579805,"#AAAAAA"
1.4,5.8,1.40065146579805,"#AAAAAA"
2,1,1.40065146579805,"#ffd300"
1.8,1.6,1.40065146579805,"#ffd300"
1.6,1.6,1.40065146579805,"#ffd300"
1,6.4,31.042345276873,"#4daf4a"
1.2,6.3,31.042345276873,"#4daf4a"
1.4,6.3,31.042345276873,"#4daf4a"
2,5.5,31.042345276873,"#ffd300"
1.8,5.6,31.042345276873,"#ffd300"
1.6,5.6,31.042345276873,"#ffd300"
1,4.6,0.0325732899022801,"#ffd300"
1.2,4.8,0.0325732899022801,"#ffd300"
1.4,4.8,0.0325732899022801,"#ffd300"
2,6.4,0.0325732899022801,"#f781bf"
1.8,6.2,0.0325732899022801,"#f781bf"
1.6,6.2,0.0325732899022801,"#f781bf"
1,4.6,0.358306188925081,"#AAAAAA"
1.2,4.2,0.358306188925081,"#AAAAAA"
1.4,4.2,0.358306188925081,"#AAAAAA"
2,1,0.358306188925081,"#f781bf"
1.8,1.4,0.358306188925081,"#f781bf"
1.6,1.4,0.358306188925081,"#f781bf"
1,4.6,0.0977198697068404,"#4daf4a"
1.2,4.7,0.0977198697068404,"#4daf4a"
1.4,4.7,0.0977198697068404,"#4daf4a"
2,5.5,0.0977198697068404,"#f781bf"
1.8,5.4,0.0977198697068404,"#f781bf"
1.6,5.4,0.0977198697068404,"#f781bf"
1,1,0.651465798045603,"#ffd300"
1.2,1.6,0.651465798045603,"#ffd300"
1.4,1.6,0.651465798045603,"#ffd300"
2,6.4,0.651465798045603,"#AAAAAA"
1.8,5.8,0.651465798045603,"#AAAAAA"
1.6,5.8,0.651465798045603,"#AAAAAA"
1,1,0.0977198697068404,"#f781bf"
1.2,1.4,0.0977198697068404,"#f781bf"
1.4,1.4,0.0977198697068404,"#f781bf"
2,4.6,0.0977198697068404,"#AAAAAA"
1.8,4.2,0.0977198697068404,"#AAAAAA"
1.6,4.2,0.0977198697068404,"#AAAAAA"
1,1,27.7198697068404,"#AAAAAA"
1.2,1,27.7198697068404,"#AAAAAA"
1.4,1,27.7198697068404,"#AAAAAA"
2,1,27.7198697068404,"#AAAAAA"
1.8,1,27.7198697068404,"#AAAAAA"
1.6,1,27.7198697068404,"#AAAAAA"
1,1,0.423452768729642,"#4daf4a"
1.2,1.5,0.423452768729642,"#4daf4a"
1.4,1.5,0.423452768729642,"#4daf4a"
2,5.5,0.423452768729642,"#AAAAAA"
1.8,5,0.423452768729642,"#AAAAAA"
1.6,5,0.423452768729642,"#AAAAAA"
1,5.5,23.3224755700326,"#ffd300"
1.2,5.6,23.3224755700326,"#ffd300"
1.4,5.6,23.3224755700326,"#ffd300"
2,6.4,23.3224755700326,"#4daf4a"
1.8,6.3,23.3224755700326,"#4daf4a"
1.6,6.3,23.3224755700326,"#4daf4a"
1,5.5,0.912052117263844,"#AAAAAA"
1.2,5,0.912052117263844,"#AAAAAA"
1.4,5,0.912052117263844,"#AAAAAA"
2,1,0.912052117263844,"#4daf4a"
1.8,1.5,0.912052117263844,"#4daf4a"
1.6,1.5,0.912052117263844,"#4daf4a"
1,5.5,1.59609120521173,"#4daf4a"
1.2,5.5,1.59609120521173,"#4daf4a"
1.4,5.5,1.59609120521173,"#4daf4a"
2,5.5,1.59609120521173,"#4daf4a"
1.8,5.5,1.59609120521173,"#4daf4a"
1.6,5.5,1.59609120521173,"#4daf4a"
1,5.5,0.0325732899022801,"#a65628"
1.2,5.3,0.0325732899022801,"#a65628"
1.4,5.3,0.0325732899022801,"#a65628"
2,3.7,0.0325732899022801,"#4daf4a"
1.8,3.9,0.0325732899022801,"#4daf4a"
1.6,3.9,0.0325732899022801,"#4daf4a"
2,6.4,1.00977198697068,"#ffd300"
2.2,6.4,1.00977198697068,"#ffd300"
2.4,6.4,1.00977198697068,"#ffd300"
3,6.4,1.00977198697068,"#ffd300"
2.8,6.4,1.00977198697068,"#ffd300"
2.6,6.4,1.00977198697068,"#ffd300"
2,6.4,0.0325732899022801,"#f781bf"
2.2,6.2,0.0325732899022801,"#f781bf"
2.4,6.2,0.0325732899022801,"#f781bf"
3,4.6,0.0325732899022801,"#ffd300"
2.8,4.8,0.0325732899022801,"#ffd300"
2.6,4.8,0.0325732899022801,"#ffd300"
2,6.4,1.43322475570033,"#AAAAAA"
2.2,5.8,1.43322475570033,"#AAAAAA"
2.4,5.8,1.43322475570033,"#AAAAAA"
3,1,1.43322475570033,"#ffd300"
2.8,1.6,1.43322475570033,"#ffd300"
2.6,1.6,1.43322475570033,"#ffd300"
2,6.4,33.8436482084691,"#4daf4a"
2.2,6.3,33.8436482084691,"#4daf4a"
2.4,6.3,33.8436482084691,"#4daf4a"
3,5.5,33.8436482084691,"#ffd300"
2.8,5.6,33.8436482084691,"#ffd300"
2.6,5.6,33.8436482084691,"#ffd300"
2,4.6,0.0651465798045603,"#f781bf"
2.2,4.6,0.0651465798045603,"#f781bf"
2.4,4.6,0.0651465798045603,"#f781bf"
3,4.6,0.0651465798045603,"#f781bf"
2.8,4.6,0.0651465798045603,"#f781bf"
2.6,4.6,0.0651465798045603,"#f781bf"
2,4.6,0.0651465798045603,"#AAAAAA"
2.2,4.2,0.0651465798045603,"#AAAAAA"
2.4,4.2,0.0651465798045603,"#AAAAAA"
3,1,0.0651465798045603,"#f781bf"
2.8,1.4,0.0651465798045603,"#f781bf"
2.6,1.4,0.0651465798045603,"#f781bf"
2,4.6,0.0325732899022801,"#4daf4a"
2.2,4.7,0.0325732899022801,"#4daf4a"
2.4,4.7,0.0325732899022801,"#4daf4a"
3,5.5,0.0325732899022801,"#f781bf"
2.8,5.4,0.0325732899022801,"#f781bf"
2.6,5.4,0.0325732899022801,"#f781bf"
2,1,0.553745928338762,"#ffd300"
2.2,1.6,0.553745928338762,"#ffd300"
2.4,1.6,0.553745928338762,"#ffd300"
3,6.4,0.553745928338762,"#AAAAAA"
2.8,5.8,0.553745928338762,"#AAAAAA"
2.6,5.8,0.553745928338762,"#AAAAAA"
2,1,0.586319218241042,"#f781bf"
2.2,1.4,0.586319218241042,"#f781bf"
2.4,1.4,0.586319218241042,"#f781bf"
3,4.6,0.586319218241042,"#AAAAAA"
2.8,4.2,0.586319218241042,"#AAAAAA"
2.6,4.2,0.586319218241042,"#AAAAAA"
2,1,27.2312703583062,"#AAAAAA"
2.2,1,27.2312703583062,"#AAAAAA"
2.4,1,27.2312703583062,"#AAAAAA"
3,1,27.2312703583062,"#AAAAAA"
2.8,1,27.2312703583062,"#AAAAAA"
2.6,1,27.2312703583062,"#AAAAAA"
2,1,1.95439739413681,"#4daf4a"
2.2,1.5,1.95439739413681,"#4daf4a"
2.4,1.5,1.95439739413681,"#4daf4a"
3,5.5,1.95439739413681,"#AAAAAA"
2.8,5,1.95439739413681,"#AAAAAA"
2.6,5,1.95439739413681,"#AAAAAA"
2,5.5,23.2247557003257,"#ffd300"
2.2,5.6,23.2247557003257,"#ffd300"
2.4,5.6,23.2247557003257,"#ffd300"
3,6.4,23.2247557003257,"#4daf4a"
2.8,6.3,23.2247557003257,"#4daf4a"
2.6,6.3,23.2247557003257,"#4daf4a"
2,5.5,0.0977198697068404,"#f781bf"
2.2,5.4,0.0977198697068404,"#f781bf"
2.4,5.4,0.0977198697068404,"#f781bf"
3,4.6,0.0977198697068404,"#4daf4a"
2.8,4.7,0.0977198697068404,"#4daf4a"
2.6,4.7,0.0977198697068404,"#4daf4a"
2,5.5,6.97068403908795,"#AAAAAA"
2.2,5,6.97068403908795,"#AAAAAA"
2.4,5,6.97068403908795,"#AAAAAA"
3,1,6.97068403908795,"#4daf4a"
2.8,1.5,6.97068403908795,"#4daf4a"
2.6,1.5,6.97068403908795,"#4daf4a"
2,5.5,2.86644951140065,"#4daf4a"
2.2,5.5,2.86644951140065,"#4daf4a"
2.4,5.5,2.86644951140065,"#4daf4a"
3,5.5,2.86644951140065,"#4daf4a"
2.8,5.5,2.86644951140065,"#4daf4a"
2.6,5.5,2.86644951140065,"#4daf4a"
2,3.7,0.0325732899022801,"#AAAAAA"
2.2,3.4,0.0325732899022801,"#AAAAAA"
2.4,3.4,0.0325732899022801,"#AAAAAA"
3,1,0.0325732899022801,"#a65628"
2.8,1.3,0.0325732899022801,"#a65628"
2.6,1.3,0.0325732899022801,"#a65628"
3,6.4,0.586319218241042,"#ffd300"
3.2,6.4,0.586319218241042,"#ffd300"
3.4,6.4,0.586319218241042,"#ffd300"
4,6.4,0.586319218241042,"#ffd300"
3.8,6.4,0.586319218241042,"#ffd300"
3.6,6.4,0.586319218241042,"#ffd300"
3,6.4,0.358306188925081,"#AAAAAA"
3.2,5.8,0.358306188925081,"#AAAAAA"
3.4,5.8,0.358306188925081,"#AAAAAA"
4,1,0.358306188925081,"#ffd300"
3.8,1.6,0.358306188925081,"#ffd300"
3.6,1.6,0.358306188925081,"#ffd300"
3,6.4,23.8436482084691,"#4daf4a"
3.2,6.3,23.8436482084691,"#4daf4a"
3.4,6.3,23.8436482084691,"#4daf4a"
4,5.5,23.8436482084691,"#ffd300"
3.8,5.6,23.8436482084691,"#ffd300"
3.6,5.6,23.8436482084691,"#ffd300"
3,4.6,0.0977198697068404,"#f781bf"
3.2,4.6,0.0977198697068404,"#f781bf"
3.4,4.6,0.0977198697068404,"#f781bf"
4,4.6,0.0977198697068404,"#f781bf"
3.8,4.6,0.0977198697068404,"#f781bf"
3.6,4.6,0.0977198697068404,"#f781bf"
3,4.6,0.358306188925081,"#AAAAAA"
3.2,4.2,0.358306188925081,"#AAAAAA"
3.4,4.2,0.358306188925081,"#AAAAAA"
4,1,0.358306188925081,"#f781bf"
3.8,1.4,0.358306188925081,"#f781bf"
3.6,1.4,0.358306188925081,"#f781bf"
3,4.6,0.260586319218241,"#4daf4a"
3.2,4.7,0.260586319218241,"#4daf4a"
3.4,4.7,0.260586319218241,"#4daf4a"
4,5.5,0.260586319218241,"#f781bf"
3.8,5.4,0.260586319218241,"#f781bf"
3.6,5.4,0.260586319218241,"#f781bf"
3,1,1.30293159609121,"#ffd300"
3.2,1.6,1.30293159609121,"#ffd300"
3.4,1.6,1.30293159609121,"#ffd300"
4,6.4,1.30293159609121,"#AAAAAA"
3.8,5.8,1.30293159609121,"#AAAAAA"
3.6,5.8,1.30293159609121,"#AAAAAA"
3,1,27.1986970684039,"#AAAAAA"
3.2,1,27.1986970684039,"#AAAAAA"
3.4,1,27.1986970684039,"#AAAAAA"
4,1,27.1986970684039,"#AAAAAA"
3.8,1,27.1986970684039,"#AAAAAA"
3.6,1,27.1986970684039,"#AAAAAA"
3,1,7.29641693811075,"#4daf4a"
3.2,1.5,7.29641693811075,"#4daf4a"
3.4,1.5,7.29641693811075,"#4daf4a"
4,5.5,7.29641693811075,"#AAAAAA"
3.8,5,7.29641693811075,"#AAAAAA"
3.6,5,7.29641693811075,"#AAAAAA"
3,5.5,34.5928338762215,"#ffd300"
